r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5345104562995711,1.0096462493269802,2.7544589313261674,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4978161888351068,-0.4947799339964754,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.754480696593828,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010156831811915,-0.49724485055902024,-0.4939637364592089,-0.5012170119070506,-0.5012659837592865,-0.5008034718215022,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.754480696593828,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4980991373146925,-0.4980882546808623,-0.49501935194074026,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.754480696593828,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010374484488519,-0.4982025223360796,-0.49552539441384547,-0.5012551011254563,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010592137165124,-0.4976094187923326,-0.4949268495531834,-0.5012496598085412,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49962270605092335,-0.49822428760374005,-0.49518259144819354,-0.5012659837592865,-0.5012659837592865,-0.5007544999692662,-0.5012714250762017,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4984637055480049,-0.4959280518655636,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983059073574667,-0.49574304709044986,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4986269450554582,-0.49581922552726143,-0.5012605424423715,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5340751509463623,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49833855525895737,-0.4954873051954397,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5345322215672316,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49843105764651424,-0.49540024412479794,-0.5012659837592865,-0.5012659837592865,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5347498742438359,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.49856164925247687,-0.4962110003451493,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5347498742438359,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49842017501268404,-0.4958681973794974,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012551011254563,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010809789841728,-0.49823517023757025,-0.4953403896387317,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010809789841728,-0.497827071468937,-0.49455139868604076,-0.5012496598085412,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49962270605092335,-0.49794678044106944,-0.49482890584871136,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49815899180075873,-0.4952152393496842,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49846914686492,-0.4953621549063922,-0.5012605424423715,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.500645673630964,-0.49842017501268404,-0.49567775128746855,-0.5012551011254563,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5349239963851194,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4985942971539675,-0.4959824650347147,-0.5012605424423715,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4982025223360796,-0.49480714058105096,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.49827870077289116,-0.4954383333432037,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49877386061216616,-0.49574304709044986,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012496598085412,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49828958340672136,-0.4954873051954397,-0.5012551011254563,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5009939179135311,-0.4974951511371153,-0.4939474125084636,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49784339541968237,-0.49455684000295586,-0.5012496598085412,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4987520953445057,-0.4981263438992681,-0.4952206806665993,-0.5012605424423715,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4980501654624565,-0.49523156330042956,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003409598837179,-0.49828958340672136,-0.4954328920262886,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49829502472363646,-0.49560157285065704,-0.5012605424423715,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003191946160574,-0.49763118405999307,-0.49481802321488116,-0.5012605424423715,-0.5012659837592865,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4979195738564939,-0.4950519998422309,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5342492730876458,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003191946160574,-0.49820796365299475,-0.4951009716944669,-0.5012551011254563,-0.5012768663931167,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012442184916261,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.7545024618614886,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011245095194937,-0.49794678044106944,-0.49524788725117486,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010156831811915,-0.49784883673659747,-0.49459492922136167,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4985779732032222,-0.4977019211798895,-0.4945731639537012,-0.5012605424423715,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4980828133639472,-0.49616746980982845,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49838752711119333,-0.4958627560625823,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4982406115544854,-0.49621644166206447,-0.5012605424423715,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5344233952289293,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983929684281085,-0.4954220093924584,-0.5012605424423715,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4981970810191645,-0.49524788725117486,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.754524227129149,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.49865415164003374,-0.49588452133024274,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49837120316044803,-0.4957648123581103,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012605424423715,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49815899180075873,-0.495503629146185,-0.5012551011254563,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5009939179135311,-0.4978161888351068,-0.49440448312933283,-0.5012551011254563,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4992962270360167,-0.49816987443458893,-0.49540568544171304,-0.5012605424423715,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49834399657587247,-0.4963035027327062,-0.5012551011254563,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4986269450554582,-0.4960749674222716,-0.5012659837592865,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.501233335857796,-0.4988119498305719,-0.4960314368869507,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5337486719314557,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4986269450554582,-0.4959933476685449,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.533073948633982,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49829502472363646,-0.49530774173724107,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012551011254563,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49854532530173157,-0.4958627560625823,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49876841929525106,-0.4958681973794974,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012551011254563,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010374484488519,-0.49822428760374005,-0.49553627704767567,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5009939179135311,-0.4981861983853343,-0.4950737651098913,-0.5012551011254563,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4983548792097027,-0.4952805351526655,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49864326900620354,-0.49805560677937166,-0.4945840465875314,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012714250762017,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4981426678500134,-0.49495949745467405,-0.5012551011254563,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5332480707752656,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003191946160574,-0.4979195738564939,-0.49470919687657894,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5325515822101314,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010156831811915,-0.4948778777009474,-0.4911288103464366,-0.501086420301088,-0.5012659837592865,-0.5009340634274648,-0.5012714250762017,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5325515822101314,1.0096462493269802,2.7545459923968094,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4973863247988131,-0.49427389152337015,-0.501238777174711,-0.5012659837592865,-0.5007817065538418,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.532725704351415,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010809789841728,-0.4974733858694549,-0.4947962579472207,-0.501233335857796,-0.5012659837592865,-0.5007871478707568,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.532725704351415,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49997095033349037,-0.498120902582353,-0.49560701416757214,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4980447241455414,-0.49572672313970456,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5009939179135311,-0.49786516068734277,-0.49504111720840066,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4989479827534497,-0.49821340496990985,-0.4952696525188353,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983494378927876,-0.49574304709044986,-0.5012551011254563,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49836032052661783,-0.4956342207521477,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49836032052661783,-0.4956451033859779,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328998264926985,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49837664447736313,-0.49560157285065704,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983113486743818,-0.4952859764695806,-0.5012551011254563,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.4983984097450236,-0.49594437581630896,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49842017501268404,-0.4960695261053565,-0.5012605424423715,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49807193073011696,-0.49572672313970456,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010809789841728,-0.49785971937042767,-0.4947853753133905,-0.5012496598085412,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49962270605092335,-0.49795222175798454,-0.4946330184397674,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4979794283425601,-0.49482346453179626,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4981807570684192,-0.4949540561377589,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4986704755907791,-0.4956342207521477,-0.5012605424423715,-0.5012768663931167,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.4984745881818351,-0.4957593710411952,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4981753157515041,-0.4954818638785246,-0.5012551011254563,-0.5012768663931167,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.4984800294987502,-0.4959117279148183,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.7545677576644696,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49838208579427823,-0.4957756949919405,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.75458952293213,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5007544999692662,-0.49822972892065515,-0.4955417183645908,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
