r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6214906711190968,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5048909227946197,-0.5027398735087388,-0.4992608805310643,-0.5064273865702488,-0.5064657981646395,-0.5059719348081873,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6214906711190968,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5028935198863018,-0.49963950910434435,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6214906711190968,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5048689733121107,-0.502630126096194,-0.4983225401538051,-0.5064438486821305,-0.506454823423385,-0.50596644743756,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6214906711190968,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063395886402129,-0.5030965525995099,-0.49960109750995363,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6214906711190968,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5049787207246555,-0.5030252167813557,-0.49960109750995363,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6204370959586654,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5032008126414276,-0.4998425418175525,-0.506454823423385,-0.5064603107940122,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6204370959586654,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5056152557174163,-0.5028221840681476,-0.499409039538,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6204370959586654,1.0172178912736343,2.6924682448070945,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5026356134668212,-0.4991895447129101,-0.5064273865702488,-0.5064657981646395,-0.50596644743756,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6924901942896033,-0.5064712855352668,-0.5064712855352668,-0.5064493360527578,-0.506032295885087,-0.5028715704037928,-0.4993267289785913,-0.5064438486821305,-0.5064657981646395,-0.5059554726963056,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6924901942896033,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.506098144332614,-0.5025533029074125,-0.4996669459574806,-0.5064218991996216,-0.5064657981646395,-0.5059774221788146,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6924901942896033,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.49147978898162825,-0.502964855704456,-0.4992279563073009,-0.5064438486821305,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6924901942896033,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5032008126414276,-0.5004516399571769,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.5027398735087388,-0.49971084492249856,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.505988396920069,-0.5032556863477001,-0.5005120010340767,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5056152557174163,-0.503497130655299,-0.5009564780548836,-0.5064493360527578,-0.5064712855352668,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5037824739279158,-0.5014009550756906,-0.5064603107940122,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5038373476341883,-0.5009894022786471,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5034916432846717,-0.500654672670385,-0.506454823423385,-0.5064603107940122,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034367695783992,-0.5000730113838969,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5056152557174163,-0.5033544590189906,-0.49998521345386093,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5061859422626499,-0.5033379969071088,-0.5000181376776244,-0.5064493360527578,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034422569490264,-0.5008192937892024,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5052640639972724,-0.5032172747533094,-0.5000784987545241,-0.506454823423385,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062298412276679,-0.5033818958721268,-0.5001388598314238,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.503453231690281,-0.5005284631459583,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5035794412147077,-0.5010717128380558,-0.506454823423385,-0.5064712855352668,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036343149209801,-0.5009455033136291,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5031130147113917,-0.5004845641809403,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035026180259262,-0.5011046370618193,-0.5064493360527578,-0.5064712855352668,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5034477443196537,-0.500654672670385,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5047811753820747,-0.5030471662638647,-0.49937611531423653,-0.5064438486821305,-0.5064603107940122,-0.5059609600669328,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206126918187373,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036782138859981,-0.5010003770199016,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925121437721127,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5045177815919669,-0.5031788631589186,-0.4996559712162261,-0.5064438486821305,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064493360527578,-0.5062517907101769,-0.5029758304457105,-0.5003473799152592,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5049567712421467,-0.5030855778582555,-0.5003364051740047,-0.5064493360527578,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034642064315354,-0.500874167495475,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.5036672391447437,-0.5005668747403491,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.503453231690281,-0.5005997989641126,-0.5064493360527578,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064273865702488,-0.5034038453546358,-0.5005174884047039,-0.5064493360527578,-0.5064712855352668,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055713567523983,-0.5032227621239366,-0.49978766811128006,-0.5064383613115033,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5034806685434172,-0.5001388598314238,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036013906972167,-0.5005339505165857,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5056152557174163,-0.5028880325156745,-0.499409039538,-0.506454823423385,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5028057219562658,-0.49957914802744463,-0.5064383613115033,-0.5064712855352668,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055713567523983,-0.5036178528090983,-0.5010113517611561,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5034257948371448,-0.5009125790898656,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6207882876788092,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5038428350048155,-0.5013790055931816,-0.506454823423385,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6209638835388811,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5036123654384711,-0.5005449252578401,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6209638835388811,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035574917321987,-0.5007808821948118,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6209638835388811,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5053957608923264,-0.5035190801378079,-0.500698571635403,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6209638835388811,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062517907101769,-0.5033928706133812,-0.5008412432717114,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6209638835388811,1.0172178912736343,2.6925340932546216,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5029154693688108,-0.49968340806936234,-0.5064164118289943,-0.5064603107940122,-0.505988396920069,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621139479398953,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5061859422626499,-0.5010936623205648,-0.4966104805181041,-0.5062847149339403,-0.5064603107940122,-0.5061200938151229,-0.5064712855352668,-0.5064657981646395
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621139479398953,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063395886402129,-0.5030800904876281,-0.5000949608664058,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621139479398953,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5048909227946197,-0.5033983579840084,-0.5008467306423386,-0.506454823423385,-0.5064712855352668,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621139479398953,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.503431282207772,-0.500676622152894,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621139479398953,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035190801378079,-0.5013241318869092,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621315075259025,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5030526536344919,-0.500786369565439,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621315075259025,1.0172178912736343,2.6925779922196393,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5033818958721268,-0.5007699074535572,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621315075259025,1.0172178912736343,2.6925999417021487,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5032337368651911,-0.5001059356076604,-0.5064438486821305,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621315075259025,1.0172178912736343,2.6925999417021487,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5047811753820747,-0.5025807397605487,-0.49894810040531123,-0.506432873940876,-0.5064657981646395,-0.5059609600669328,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.621315075259025,1.0172178912736343,2.6925999417021487,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5035465169909442,-0.5004735894396859,-0.5064493360527578,-0.5064712855352668,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6925999417021487,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5046055795220028,-0.5030197294107285,-0.4995242743211722,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064493360527578,-0.5063395886402129,-0.5034257948371448,-0.500232145132087,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5049787207246555,-0.5030855778582555,-0.49997423871260643,-0.5064438486821305,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5037111381097615,-0.5006821095235213,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.503409332725263,-0.5001717840551874,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5033325095364816,-0.50016629668456,-0.506454823423385,-0.5064712855352668,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6206346413012463,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5031953252708004,-0.5006107737053671,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6197566620008867,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.502674025061212,-0.49970535755187134,-0.5064273865702488,-0.5064657981646395,-0.5059719348081873,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6197566620008867,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5028496209212838,-0.49968340806936234,-0.5064383613115033,-0.5064657981646395,-0.5059554726963056,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926218911846576,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.500830268530457,-0.4954197210919915,-0.5062078917451589,-0.5064603107940122,-0.5061969170039045,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.502899007256929,-0.49935416583172754,-0.5064603107940122,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063176391577039,-0.5029703430750833,-0.4995407364330539,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5051762660672365,-0.5034696938021627,-0.5005778494816036,-0.506454823423385,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5037934486691703,-0.5010003770199016,-0.506454823423385,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5033160474245998,-0.5010058643905289,-0.5064438486821305,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5036398022916073,-0.5009070917192384,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.50347518117279,-0.5009564780548836,-0.5064438486821305,-0.5064712855352668,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5052860134797814,-0.5032611737183273,-0.5005339505165857,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5035300548790624,-0.5008961169779839,-0.5064493360527578,-0.5064712855352668,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5037221128510161,-0.5010113517611561,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5056152557174163,-0.5035629791028259,-0.5006052863347398,-0.506454823423385,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5033325095364816,-0.500254094614596,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
