r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5041056983474818,-0.5018761416899256,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042280181641058,-0.5017371418983073,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.506251855130067,-0.5041168183308112,-0.5010310229568868,-0.5072026137047356,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5046172175806368,-0.5019317416065728,-0.5072192936797297,-0.5072248536713945,-0.5066910944715806,-0.5072304136630592,-0.5072304136630592
-0.5072081736964004,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5062740950967259,-0.5042002182057821,-0.5015369821983771,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6314113993400521,1.016185062505934,2.6729736187284385,-0.5072304136630592,-0.5072304136630592,-0.5072081736964004,-0.5065632146632918,-0.5038610587142337,-0.501498062256724,-0.5072081736964004,-0.5072248536713945,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5066299345632685,-0.5013979824067589,-0.497194628708224,-0.5070358139547937,-0.5072192936797297,-0.5068856941798461,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5068078542965399,-0.5037832188309275,-0.5005473036820554,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5065854546299507,-0.5037053789476212,-0.5002915440654778,-0.5072081736964004,-0.5072192936797297,-0.5067077744465748,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5067188944299043,-0.5034273793643849,-0.4996855049740225,-0.5071970537130709,-0.5072248536713945,-0.5067133344382395,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.4866362045369043,-0.5036108590893209,-0.49922402566584995,-0.5072026137047356,-0.5072248536713945,-0.5067133344382395,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5044059378973771,-0.5012867825734643,-0.5072192936797297,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.506251855130067,-0.504016738480846,-0.5011755827401697,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.504100138355817,-0.501292342565129,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042836180807531,-0.5013034625484585,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6315893190733234,1.016185062505934,2.6730180986617564,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5046450175389604,-0.501703781948319,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072081736964004,-0.5070080139964701,-0.5033550994727434,-0.5003137840321368,-0.5071859337297414,-0.5072248536713945,-0.5067244544215689,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6317672388065947,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5022041811981446,-0.49867914648270656,-0.5071414537964236,-0.5072192936797297,-0.5067744943465515,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070747338964469,-0.5036775789892977,-0.5002303841571658,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5056291360636174,-0.5037554188726038,-0.5003026640488073,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072248536713945,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5038610587142337,-0.5006863034736736,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042002182057821,-0.5010087829902279,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5063630549633615,-0.5041501782807996,-0.5007641433569798,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5037998988059217,-0.5005584236653848,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5038499387309042,-0.5006362635486911,-0.5072248536713945,-0.5072248536713945,-0.5066855344799158,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.504122378322476,-0.5009698630485748,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5040667784058286,-0.5007975033069682,-0.5072137336880651,-0.5072248536713945,-0.50670221445491,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319451585398661,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.50598497553016,-0.5040556584224992,-0.5006751834903441,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5041168183308112,-0.5008753431902744,-0.5072081736964004,-0.5072304136630592,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321675582064552,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5063408149967027,-0.5039277786142105,-0.5005528636737201,-0.5072137336880651,-0.5072192936797297,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5041501782807996,-0.5012812225817995,-0.5072081736964004,-0.5072304136630592,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042724980974236,-0.5016092620900185,-0.5072081736964004,-0.5072304136630592,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5062740950967259,-0.503955578572534,-0.5008864631736039,-0.5072026137047356,-0.5072248536713945,-0.5067133344382395,-0.5072304136630592,-0.5072304136630592
-0.5072192936797297,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042558181224294,-0.5016704219983306,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.506251855130067,-0.504016738480846,-0.5011477827818461,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5042168981807763,-0.5012701025984702,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5067856143298809,-0.5036998189559565,-0.5006473835320205,-0.5071859337297414,-0.5072248536713945,-0.5067244544215689,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5039444585892046,-0.5006418235403558,-0.5072026137047356,-0.5072304136630592,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5040278584641755,-0.501231182656817,-0.5072026137047356,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5037832188309275,-0.5004805837820786,-0.5072026137047356,-0.5072192936797297,-0.5067188944299043,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6321230782731374,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5039388985975398,-0.5038276987642453,-0.5011311028068519,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6310555598735095,1.016185062505934,2.6730403386284154,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071636937630825,-0.504367017955724,-0.5014647023067357,-0.5072137336880651,-0.5072248536713945,-0.5066910944715806,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673062578595074,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5061851352300902,-0.5041112583391465,-0.5010365829485515,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673062578595074,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5042669381057588,-0.5015870221233597,-0.5072137336880651,-0.5072248536713945,-0.5066910944715806,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673062578595074,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5039666985558635,-0.501170022748505,-0.5072137336880651,-0.5072248536713945,-0.5066910944715806,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673062578595074,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5041779782391232,-0.5018705816982608,-0.5072137336880651,-0.5072192936797297,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673062578595074,-0.5072304136630592,-0.5072304136630592,-0.5072081736964004,-0.5070080139964701,-0.5038165787809158,-0.5004361038487608,-0.5072026137047356,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5060072154968189,-0.5038999786558868,-0.500475023790414,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6312334796067808,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070080139964701,-0.5042558181224294,-0.5008975831569333,-0.5072081736964004,-0.5072192936797297,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6316560389733001,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5060072154968189,-0.5042724980974236,-0.5011589027651755,-0.5072192936797297,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.504016738480846,-0.5014202223734178,-0.5072137336880651,-0.5072192936797297,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071859337297414,-0.5042613781140941,-0.5014591423150709,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5063630549633615,-0.5042280181641058,-0.5014925022650593,-0.5072137336880651,-0.5072192936797297,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5043725779473887,-0.5012089426901581,-0.5072081736964004,-0.5072192936797297,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5041557382724643,-0.5016704219983306,-0.5072137336880651,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5041168183308112,-0.5011589027651755,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5041168183308112,-0.5011644627568402,-0.5072026137047356,-0.5072248536713945,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5060072154968189,-0.5043892579223829,-0.5013924224150942,-0.5072192936797297,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5069412940964934,-0.5039388985975398,-0.501314582531788,-0.5072081736964004,-0.5072192936797297,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.631700518906618,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5060072154968189,-0.5039833785308577,-0.5003137840321368,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5039110986392162,-0.5016593020150011,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042002182057821,-0.5013257025151174,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5062740950967259,-0.5037442988892744,-0.5004805837820786,-0.5071970537130709,-0.5072248536713945,-0.5067188944299043,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042724980974236,-0.5018372217482724,-0.5072137336880651,-0.5072304136630592,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.506251855130067,-0.5041890982224526,-0.5010532629235457,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5040445384391697,-0.5009587430652453,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673084818561733,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5069190541298344,-0.5036942589642918,-0.5002971040571426,-0.5072081736964004,-0.5072248536713945,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6319229185732071,1.016185062505934,2.673107058528392,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5069635340631523,-0.5012756625901349,-0.4967053494417279,-0.5070413739464584,-0.5072137336880651,-0.5068856941798461,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.673107058528392,-0.5072304136630592,-0.5072304136630592,-0.5072081736964004,-0.5070747338964469,-0.5036442190393092,-0.5006084635903674,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072192936797297,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5034774192893674,-0.49994126459059995,-0.5072026137047356,-0.5072248536713945,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5042947380640825,-0.5036386590476445,-0.5004027438987725,-0.5072192936797297,-0.5072248536713945,-0.5066910944715806,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.504038978447505,-0.5011978227068287,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.506251855130067,-0.5039833785308577,-0.5007919433153034,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072248536713945,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5038388187475747,-0.5005195037237318,-0.5072026137047356,-0.5072248536713945,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072192936797297,-0.5072304136630592,2.253950406907828,0.6322787580397498,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5039444585892046,-0.5008475432319507,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6324566777730211,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5044337378557007,-0.501353502473441,-0.5072137336880651,-0.5072248536713945,-0.5066910944715806,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6324566777730211,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070969738631057,-0.5038832986808925,-0.5013868624234294,-0.5072081736964004,-0.5072248536713945,-0.50670221445491,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6324566777730211,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071859337297414,-0.5029992600062008,-0.49985786471562904,-0.5071914937214062,-0.5072192936797297,-0.5067300144132336,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5069412940964934,-0.5031604997644779,-0.4996577050156988,-0.5071803737380767,-0.5072137336880651,-0.5067411343965631,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5056513760302763,-0.5034218193727201,-0.4995187052240806,-0.5072137336880651,-0.5072192936797297,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5070302539631291,-0.5037498588809391,-0.500780823331974,-0.5072081736964004,-0.5072192936797297,-0.5067077744465748,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5038499387309042,-0.5008864631736039,-0.5072081736964004,-0.5072304136630592,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072304136630592,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5063630549633615,-0.5038666187058984,-0.5006529435236853,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072137336880651,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5071192138297647,-0.5040500984308345,-0.5009253831152569,-0.5072137336880651,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
-0.5072248536713945,-0.5072304136630592,2.253950406907828,0.6326345975062924,1.016185062505934,2.6731292984950508,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5072304136630592,-0.5039277786142105,-0.5006974234570031,-0.5072081736964004,-0.5072248536713945,-0.5066966544632453,-0.5072304136630592,-0.5072304136630592
