r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.5124336911514121,-0.5100360899615675,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127643947638045,-0.51021246522151,-0.5154982112929148,-0.5155147464735345,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127368361294385,-0.509837667794132,-0.5155037230197881,-0.5155037230197881,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124943201470175,-0.5095400345429789,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127092774950724,-0.50992034369723,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515448605751056,-0.512455738058905,-0.5097935739791464,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569001940125154,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.512643136772594,-0.5098321560672588,-0.5154982112929148,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5122628276183427,-0.5092864951068113,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5151399490461565,-0.5123014097064552,-0.5094187765517684,-0.5154816761122952,-0.5155092347466613,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5134864309841946,-0.5125880195038619,-0.5100636485959334,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155092347466613,-0.5155147464735345
-0.5155037230197881,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123344800676944,-0.5099754609659621,-0.5154926995660416,-0.5155037230197881,-0.514996644147453,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.808137485580702,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154045119360704,-0.5125935312307351,-0.5098542029747516,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5153163243060991,-0.5116069321204312,-0.5088455569569549,-0.5154816761122952,-0.5155037230197881,-0.5150131793280727,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138612284115726,-0.5121581048077518,-0.5088786273181941,-0.5154982112929148,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.569023987032647,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5122903862527088,-0.5101793948602708,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.5153163243060991,-0.5119927530015557,-0.5093691710099094,-0.5154871878391685,-0.5155037230197881,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123840856095533,-0.509545546269852,-0.5154926995660416,-0.5155147464735345,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5145446825438502,-0.5120644054509074,-0.5091266550274884,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5152281366761278,-0.5119376357328236,-0.5090219322168975,-0.5154816761122952,-0.5155147464735345,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138391815040798,-0.5122848745258356,-0.5094242882786415,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5152942773986062,-0.5126817188607065,-0.5101297893184119,-0.5155037230197881,-0.5155147464735345,-0.5149745972399603,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124722732395246,-0.5093912179174023,-0.5154926995660416,-0.5155092347466613,-0.514996644147453,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8083138608406445,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123124331602016,-0.5093250771949238,-0.5155037230197881,-0.5155037230197881,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125549491426227,-0.5091652371156008,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125880195038619,-0.5094849172742468,-0.5154926995660416,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154045119360704,-0.5120864523584001,-0.5088290217763353,-0.5154926995660416,-0.5155147464735345,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123951090632998,-0.5092313778380793,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5117998425609934,-0.5085203650714357,-0.5154871878391685,-0.5155092347466613,-0.514996644147453,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5152060897686349,-0.5121140109927662,-0.5092699599261917,-0.5154871878391685,-0.5154982112929148,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138612284115726,-0.5121801517152447,-0.5095290110892324,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124006207901729,-0.5097439684372875,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127092774950724,-0.5098542029747516,-0.5155037230197881,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125218787813834,-0.5097825505253999,-0.5154982112929148,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127423478563117,-0.5097108980760483,-0.5154982112929148,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127809299444241,-0.5100691603228067,-0.5155037230197881,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154045119360704,-0.5125108553276371,-0.5102675824902421,-0.5154926995660416,-0.5155147464735345,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5130454928343381,-0.5102951411246082,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125769960501155,-0.5098542029747516,-0.5155037230197881,-0.5155037230197881,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5150958552311709,-0.5120533819971609,-0.508608552701407,-0.5154871878391685,-0.5155037230197881,-0.5150076676011995,-0.5155037230197881,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5134864309841946,-0.5119872412746824,-0.5087242989657443,-0.5154926995660416,-0.5155092347466613,-0.5150021558743263,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155092347466613,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.5119982647284289,-0.5087518576001103,-0.5154871878391685,-0.5155037230197881,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154265588435631,-0.51224078071085,-0.5091872840230937,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8078067819683096,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5153163243060991,-0.5118329129222327,-0.5085699706132946,-0.515476164385422,-0.5155092347466613,-0.5150131793280727,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8078067819683096,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138391815040798,-0.5123620387020604,-0.5088731155913209,-0.5154982112929148,-0.5155092347466613,-0.5150021558743263,-0.5155037230197881,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8078067819683096,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5130289576537185,-0.5099589257853425,-0.5154982112929148,-0.5155147464735345,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8067485304086539,1.015179993845823,2.5690460339401393,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154045119360704,-0.5115848852129384,-0.5088731155913209,-0.5154706526585489,-0.5155037230197881,-0.5150186910549459,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8069249056685965,1.015179993845823,2.5690680808476323,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5116840962966561,-0.5090715377587564,-0.5154651409316756,-0.5155037230197881,-0.5150297145086923,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8069249056685965,1.015179993845823,2.5690680808476323,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5119872412746824,-0.509622710446077,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.8071012809285392,1.015179993845823,2.5690901277551252,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.515073808323678,-0.5121581048077518,-0.509010908763151,-0.5154816761122952,-0.5155037230197881,-0.5150076676011995,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8071012809285392,1.015179993845823,2.5690901277551252,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125825077769888,-0.5124171559707925,-0.5092258661112061,-0.5154982112929148,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8071012809285392,1.015179993845823,2.5690901277551252,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125769960501155,-0.5097274332566679,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8071012809285392,1.015179993845823,2.5690901277551252,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5126817188607065,-0.5099919961465817,-0.5154982112929148,-0.5155147464735345,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8071012809285392,1.015179993845823,2.5691121746626178,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123124331602016,-0.5101738831333976,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8064178267962616,1.015179993845823,2.5691121746626178,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125384139620031,-0.5097825505253999,-0.5155037230197881,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.8064178267962616,1.015179993845823,2.5691121746626178,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5126266015919744,-0.5098597147016248,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8072776561884818,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515448605751056,-0.5095234993623592,-0.5054007276612009,-0.5153328594867187,-0.5154982112929148,-0.5151564842267761,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8072776561884818,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5153163243060991,-0.5124392028782854,-0.5093195654680506,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8072776561884818,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123124331602016,-0.5092203543843329,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515073808323678,-0.5119431474596968,-0.508663669970139,-0.5154706526585489,-0.5155092347466613,-0.5150131793280727,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138612284115726,-0.5122187338033571,-0.5089557914944189,-0.5154926995660416,-0.5155147464735345,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5122628276183427,-0.5091376784812348,-0.5154982112929148,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127037657681993,-0.5099589257853425,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125053436007638,-0.5093526358292898,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124502263320317,-0.5091927957499669,-0.5154982112929148,-0.5155037230197881,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5127533713100582,-0.5103061645783545,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515448605751056,-0.5124392028782854,-0.5100856955034263,-0.5154926995660416,-0.5155092347466613,-0.514996644147453,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154706526585489,-0.5126982540413261,-0.5100967189571727,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125494374157495,-0.5097219215297947,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515184042861142,-0.5122848745258356,-0.50919830747684,-0.5154871878391685,-0.5155037230197881,-0.5150021558743263,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138391815040798,-0.5124502263320317,-0.5095510579967253,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155037230197881,-0.5155147464735345
-0.5155147464735345,-0.5155092347466613,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.5124943201470175,-0.5099148319703569,-0.5154926995660416,-0.5155092347466613,-0.514996644147453,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8074540314484243,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154265588435631,-0.5121140109927662,-0.5095786166310913,-0.515476164385422,-0.5155092347466613,-0.5150131793280727,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515184042861142,-0.5119596826403164,-0.5085754823401678,-0.5154871878391685,-0.5155037230197881,-0.5150131793280727,-0.5155037230197881,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5138612284115726,-0.5121305461733858,-0.5084817829833232,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124006207901729,-0.5091542136618544,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155092347466613,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5154045119360704,-0.5120478702702878,-0.508900674225687,-0.5154926995660416,-0.5155037230197881,-0.514996644147453,-0.5155092347466613,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5125439256888763,-0.5098266443403856,-0.5154926995660416,-0.5155092347466613,-0.5149911324205799,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691342215701107,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.514566729451343,-0.5119266122790772,-0.5087353224194907,-0.5154871878391685,-0.5155092347466613,-0.5150021558743263,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5154926995660416,-0.5152501835836206,-0.5117447252922613,-0.5082668256352683,-0.515476164385422,-0.5155092347466613,-0.5150076676011995,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5135084778916874,-0.5120313350896681,-0.5085258767983089,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123014097064552,-0.5093195654680506,-0.5155037230197881,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.515448605751056,-0.5124006207901729,-0.5096778277148091,-0.5154982112929148,-0.5155092347466613,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5123289683408212,-0.5098817616091177,-0.5155037230197881,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.512643136772594,-0.5094187765517684,-0.5154982112929148,-0.5155092347466613,-0.5149801089668334,-0.5155147464735345,-0.5155147464735345
-0.5155147464735345,-0.5155147464735345,2.295201395971758,0.8076304067083669,1.015179993845823,2.5691562684776037,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5155147464735345,-0.5124888084201442,-0.5099589257853425,-0.5154982112929148,-0.5155147464735345,-0.5149856206937067,-0.5155147464735345,-0.5155147464735345
