r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5124593964892021,-0.5088258783616563,-0.5163664052284989,-0.5163859402721953,-0.5157933772800687,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5128891674505248,-0.5088584367678171,-0.5163859402721953,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5142891789154395,-0.5128956791317569,-0.5088975068552101,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5161645431103018,-0.5127133520572564,-0.5088193666804242,-0.5163794285909632,-0.5163989636346596,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5125180016202916,-0.5083830840378694,-0.5163794285909632,-0.5163859402721953,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5153570946375139,-0.5125310249827559,-0.5083570373129407,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7936731601013679,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162426832850878,-0.5127068403760243,-0.5088584367678171,-0.5163664052284989,-0.5163859402721953,-0.5157933772800687,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5148622068638696,-0.5122705577334695,-0.5084807592563517,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5130649828437932,-0.5096137917907477,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5161645431103018,-0.5125896301138454,-0.5093207661353005,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5149403470386555,-0.5130128893939359,-0.5095616983408905,-0.5163794285909632,-0.5163989636346596,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5130780062062574,-0.5096919319655338,-0.5163859402721953,-0.5163924519534275,-0.5157738422363721,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5124593964892021,-0.5100175160271417,-0.516372916909731,-0.5163989636346596,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515278954462728,-0.5123942796768806,-0.5094314647162472,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163208234598737,-0.512732887100953,-0.5096528618781407,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515278954462728,-0.5125310249827559,-0.50937937126639,-0.5163794285909632,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7928657116285799,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5161645431103018,-0.5126742819698635,-0.5090537872047819,-0.5163598935472666,-0.5163924519534275,-0.5157933772800687,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5128891674505248,-0.5093533245414613,-0.5163859402721953,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5146277863395118,-0.5126873053323279,-0.5085263410249768,-0.5163859402721953,-0.5163859402721953,-0.5157738422363721,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5161124496604446,-0.5123877679956484,-0.5086630863308522,-0.5163859402721953,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5148101134140123,-0.5125245133015238,-0.5084091307627979,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5131105646124183,-0.5090082054361568,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5125375366639882,-0.5092426259605146,-0.5163664052284989,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163859402721953,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5125505600264524,-0.5094379763974795,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5125180016202916,-0.5089561119862995,-0.5163794285909632,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601161290403003,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5147319732392264,-0.5128696324068284,-0.5092361142792824,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7938815339007971,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.516372916909731,-0.5162426832850878,-0.5128305623194354,-0.5090863456109427,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7928396649036513,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515278954462728,-0.5107077542377508,-0.506553301611632,-0.5162687300100164,-0.5163859402721953,-0.515891052498551,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5104863570758573,-0.5062928343623456,-0.5162622183287843,-0.5163859402721953,-0.5158975641797833,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515487328262157,-0.5123226511833268,-0.5082984321818512,-0.5163664052284989,-0.5163924519534275,-0.5157868655988365,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5128826557692926,-0.5098482123151056,-0.5163859402721953,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5142110387406535,-0.5129217258566856,-0.5093989063100864,-0.5163794285909632,-0.5163859402721953,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5132147515121329,-0.5096398385156764,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5129021908129892,-0.5094444880787116,-0.5163794285909632,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.51245288480797,-0.5088975068552101,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5153570946375139,-0.5130910295687218,-0.5094379763974795,-0.5163794285909632,-0.5163989636346596,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7930480387030805,1.3066894542959482,2.8601421757652292,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5126352118824705,-0.5091189040171036,-0.5163794285909632,-0.5163859402721953,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515278954462728,-0.5121273007463619,-0.5083765723566371,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5161645431103018,-0.5126807936510956,-0.5092686726854433,-0.5163859402721953,-0.5163924519534275,-0.5157738422363721,-0.5163924519534275,-0.5163924519534275
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5126482352449349,-0.509542163297194,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5153831413624426,-0.5121859058774514,-0.5088975068552101,-0.5163533818660345,-0.5163924519534275,-0.5157998889613008,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162166365601591,-0.5116584596976463,-0.5079142429891538,-0.5163338468223381,-0.5163924519534275,-0.5158194240049973,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5123226511833268,-0.5085393643874412,-0.5163598935472666,-0.5163924519534275,-0.5157933772800687,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5151487208380847,-0.5124398614455057,-0.5082202920070653,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5129282375379178,-0.5091840208294252,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.515278954462728,-0.5127524221446494,-0.5088454134053527,-0.5163794285909632,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5160343094856586,-0.5120621839340403,-0.507927266351618,-0.5163664052284989,-0.5163859402721953,-0.5157933772800687,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5124789315328987,-0.5088714601302814,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601682224901577,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5138984780415098,-0.5126352118824705,-0.5084612242126553,-0.5163859402721953,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.516372916909731,-0.5162166365601591,-0.5126287002012384,-0.5085588994311376,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163924519534275,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.514758019964155,-0.5127263754197208,-0.5089951820736924,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5128045155945067,-0.5092882077291397,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5126417235637026,-0.5086761096933166,-0.516372916909731,-0.5163989636346596,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.512570095070149,-0.509223090916818,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5127459104634172,-0.5094249530350151,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5147319732392264,-0.5125961417950775,-0.5089235535801387,-0.5163794285909632,-0.5163924519534275,-0.51576733055514,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7926573378291508,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5156696553366577,-0.5125180016202916,-0.5082723854569225,-0.516372916909731,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.49350389242238124,-0.512049160571576,-0.5068788856732401,-0.5163664052284989,-0.5163924519534275,-0.5157868655988365,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.8601942692150866,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.5162687300100164,-0.5127198637384887,-0.5094705348036402,-0.516372916909731,-0.5163924519534275,-0.5157803539176044,-0.5163989636346596,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.860220315940015,-0.5163989636346596,-0.5163989636346596,-0.516372916909731,-0.5160343094856586,-0.5125310249827559,-0.5084937826188161,-0.516372916909731,-0.5163924519534275,-0.5157868655988365,-0.5163924519534275,-0.5163989636346596
-0.5163989636346596,-0.5163989636346596,1.74070603178195,0.7922405902302925,1.3066894542959482,2.860220315940015,-0.5163989636346596,-0.5163989636346596,-0.5163989636346596,-0.516372916909731,-0.5131170762936504,-0.5095291399347297,-0.5163794285909632,-0.5163924519534275,-0.5157738422363721,-0.5163989636346596,-0.5163989636346596
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5156641825541429,-0.5124500101816837,-0.518949636975185,-0.5189625973476546,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5187357908294367,-0.5155216184569774,-0.5120287980764219,-0.5189431567889502,-0.5189625973476546,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.515728984416491,-0.5123528073881617,-0.5189561171614198,-0.5189625973476546,-0.5183404994691141,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5175175158172949,-0.5154373760359251,-0.5121454414286483,-0.518949636975185,-0.5189625973476546,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188135530642543,-0.5152364902626464,-0.511004928651324,-0.5189431567889502,-0.5189625973476546,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5174138328375382,-0.5150356044893677,-0.5109466069752108,-0.5189561171614198,-0.5189625973476546,-0.5183404994691141,-0.5189625973476546,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5156771429266125,-0.5122750451533441,-0.518949636975185,-0.5189625973476546,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188135530642543,-0.5152300100764116,-0.5115363039225773,-0.5189431567889502,-0.5189625973476546,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5174397535824773,-0.515346653428638,-0.511484462432699,-0.518949636975185,-0.5189561171614198,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188394738091935,-0.5151781685865332,-0.5112058144246027,-0.5189431567889502,-0.5189561171614198,-0.5183599400278185,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5151652082140635,-0.5114261407565858,-0.518949636975185,-0.5189690775338894,-0.5183404994691141,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5177248817768084,-0.5152948119387595,-0.5112446955420115,-0.5189561171614198,-0.5189561171614198,-0.5183469796553489,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.515217049703942,-0.5113613388942377,-0.5189561171614198,-0.5189690775338894,-0.5183340192828793,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.8463990001556727,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5178544855015043,-0.5150356044893677,-0.5110632503274372,-0.518949636975185,-0.5189625973476546,-0.5183469796553489,-0.5189625973476546,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8647062080648915,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189431567889502,-0.518217375930653,-0.5142061406513136,-0.5102273063031483,-0.5189237162302458,-0.5189625973476546,-0.518372900400288,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8651987022187361,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5185802663598016,-0.5151911289590028,-0.5113678190804726,-0.5189561171614198,-0.5189561171614198,-0.5183469796553489,-0.5189625973476546,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.49937299435986343,-0.5146662338739842,-0.5101754648132699,-0.518949636975185,-0.5189561171614198,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188135530642543,-0.5145884716391667,-0.5102337864893831,-0.5189431567889502,-0.5189625973476546,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5174397535824773,-0.5148930403922021,-0.5112187747970722,-0.518949636975185,-0.5189625973476546,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846424920900612,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5156771429266125,-0.5121584018011178,-0.5189431567889502,-0.5189561171614198,-0.5183599400278185,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846450841645551,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188394738091935,-0.5149254413233761,-0.5113678190804726,-0.5189431567889502,-0.5189625973476546,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8657171171175199,1.2953016229946783,2.846450841645551,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5188394738091935,-0.5151328072828896,-0.5114715020602293,-0.5189366766027154,-0.5189625973476546,-0.5183534598415837,-0.5189690775338894,-0.5189690775338894
-0.5189690775338894,-0.5189690775338894,1.7272189959163635,0.8659244830770333,1.2953016229946783,2.846450841645551,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5189690775338894,-0.5153207326836987,-0.5115168633638729,-0.518949636975185,-0.5189625973476546,-0.5183404994691141,-0.5189690775338894,-0.5189690775338894
