r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5955240238830528,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5036948670967694,-0.5005891978400329,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.595731500743628,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.502625064534428,-0.4999213816950561,-0.5068005363535059,-0.5068459219167567,-0.5062623932463887,-0.5068524055686496,-0.5068524055686496
-0.5068459219167567,-0.5068524055686496,1.745516392836786,0.595731500743628,1.3088813397560712,2.9252816912830744,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5032539787680468,-0.5000834729923805,-0.5068135036572918,-0.5068459219167567,-0.5062494259426027,-0.5068524055686496,-0.5068524055686496
-0.5068264709610778,-0.5068524055686496,1.745516392836786,0.5959389776042033,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066708633156463,-0.5014709744974779,-0.4983134360255976,-0.506768118094041,-0.5068394382648637,-0.5062948115058535,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5959389776042033,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.503215076856689,-0.5000575383848086,-0.5068264709610778,-0.5068524055686496,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5959389776042033,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5043367486341742,-0.5031696912934381,-0.5000769893404876,-0.5068329546129707,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5959389776042033,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066189941005025,-0.5033447498945486,-0.49998621821398587,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068459219167567,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5959389776042033,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5058150212657732,-0.5033706845021204,-0.49998621821398587,-0.5068394382648637,-0.5068394382648637,-0.5062234913350308,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5961464544647787,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5066189941005025,-0.5033966191096924,-0.4998759961318053,-0.5068264709610778,-0.5068459219167567,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5961464544647787,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5058150212657732,-0.5035198084956589,-0.5000380874291297,-0.5068264709610778,-0.5068524055686496,-0.5062364586388167,-0.5068524055686496,-0.5068524055686496
-0.5068524055686496,-0.5068524055686496,1.745516392836786,0.5961464544647787,1.3088813397560712,2.9253076258906465,-0.5068524055686496,-0.5068524055686496,-0.5068524055686496,-0.5067227325307901,-0.5036040959702677,-0.500537328624889,-0.5068329546129707,-0.5068459219167567,-0.5062299749869238,-0.5068524055686496,-0.5068524055686496
