r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6323479262523432,1.0181612507665778,2.6861957931948557,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5061738131991966,-0.5041743250432199,-0.5010597377233331,-0.5070966538865705,-0.5071131331845593,-0.5065967818475763,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6323479262523432,1.0181612507665778,2.6861957931948557,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5070087642972968,-0.503767835692829,-0.5010762170213219,-0.5070966538865705,-0.5071131331845593,-0.5065967818475763,-0.5071186262838889,-0.5071186262838889
-0.5071131331845593,-0.5071186262838889,2.237761136323108,0.6326994846094379,1.0181612507665778,2.6861957931948557,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5061738131991966,-0.5027186537208742,-0.49922504254724454,-0.5069977780986376,-0.5071021469859001,-0.5067066438341684,-0.5071131331845593,-0.5071186262838889
-0.5071131331845593,-0.5071186262838889,2.237761136323108,0.6326994846094379,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5032404981571869,-0.4993513838318255,-0.5070362297939448,-0.5071131331845593,-0.506657205940202,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6326994846094379,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5068549575160678,-0.5038007942888066,-0.5004829622937244,-0.5070966538865705,-0.5071131331845593,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.503795301189477,-0.5007246586642271,-0.5071021469859001,-0.5071131331845593,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5061738131991966,-0.5033943049384157,-0.500279717618529,-0.5070911607872409,-0.5071131331845593,-0.5066022749469059,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5066352335428835,-0.5042017905398679,-0.5010597377233331,-0.5071021469859001,-0.5071131331845593,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5061518408018782,-0.5040369975599798,-0.5009388895380817,-0.5071021469859001,-0.5071131331845593,-0.5065967818475763,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.50389417697741,-0.5008949447434449,-0.5070911607872409,-0.5071131331845593,-0.5066022749469059,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.686217765592174,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5036854392028849,-0.5011201618159588,-0.5070801745885817,-0.5071131331845593,-0.5066077680462355,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6313152235783771,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5070966538865705,-0.506657205940202,-0.5029823224886953,-0.4997798455795348,-0.5070636952905929,-0.5071076400852297,-0.5066297404435539,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6313152235783771,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.506657205940202,-0.5040479837586389,-0.5013728443851206,-0.5071021469859001,-0.5071076400852297,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.4892990120586458,-0.503767835692829,-0.5007466310615455,-0.5071021469859001,-0.5071076400852297,-0.5065967818475763,-0.5071131331845593,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6320183402925668,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5070087642972968,-0.5040479837586389,-0.5018067992321595,-0.5070966538865705,-0.5071131331845593,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071076400852297,-0.5071186262838889,2.237761136323108,0.6313371959756956,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5041688319438903,-0.5012245307032213,-0.5071021469859001,-0.5071131331845593,-0.5065912887482468,-0.5071186262838889,-0.5071186262838889
-0.5071186262838889,-0.5071186262838889,2.237761136323108,0.6313371959756956,1.0181612507665778,2.6862397379894927,-0.5071186262838889,-0.5071186262838889,-0.5071186262838889,-0.5061738131991966,-0.5039710803680245,-0.5011091756172995,-0.5070966538865705,-0.5071131331845593,-0.5065967818475763,-0.5071186262838889,-0.5071186262838889
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.8065278400956958,1.0177874432996485,2.6882975011085346,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5005201722113378,-0.49578220345964835,-0.5063836144208447,-0.5066581201422635,-0.5064000847641298,-0.5066636102566918,-0.5066636102566918
-0.5066471399134067,-0.5066636102566918,2.236724609145657,0.8056494217871554,1.0177874432996485,2.6884951452279564,-0.5066636102566918,-0.5066636102566918,-0.5064659661372702,-0.5029303324453954,-0.4965563095940495,-0.48865054481718645,-0.5063836144208447,-0.5066471399134067,-0.5064220452218433,-0.5066581201422635,-0.5066636102566918
-0.5066526300278351,-0.5066581201422635,2.236724609145657,0.7724232492666169,1.0177874432996485,2.6885390661433832,-0.5066636102566918,-0.5066636102566918,-0.5065318475104108,-0.5041820785350654,-0.4990872523455314,-0.4911101160810994,-0.5063067528188474,-0.5066087091124081,-0.5065208672815541,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.7346951829148091,1.0177874432996485,2.6888465125513723,-0.5066636102566918,-0.5066636102566918,-0.5066196893412649,-0.5042699203659194,-0.49753354996230065,-0.48647645950354906,-0.5062793022467055,-0.5065592980825527,-0.5066087091124081,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7348708665765171,1.0177874432996485,2.688868473009086,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5060487174407137,-0.5022166175697064,-0.4984174583852694,-0.5066032189979797,-0.5066526300278351,-0.5061914604158514,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7362324149547547,1.0177874432996485,2.688868473009086,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505675389659584,-0.502051914136855,-0.4986754937634031,-0.5065867486546946,-0.5066526300278351,-0.5062024406447082,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7362324149547547,1.0177874432996485,2.688868473009086,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5059389151521461,-0.5024032814602712,-0.4995154812709448,-0.50663615968455,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7364080986164627,1.0177874432996485,2.688868473009086,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5056095082864435,-0.5023923012314144,-0.4986645135345464,-0.5065702783114094,-0.5066526300278351,-0.5062244011024217,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7364080986164627,1.0177874432996485,2.6889782752976537,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.4705606177756837,-0.5021177955099956,-0.4973798267583061,-0.50663615968455,-0.5066581201422635,-0.5061530296148528,-0.5066581201422635,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.7365837822781708,1.0177874432996485,2.6889782752976537,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5063781243064163,-0.5019476019627159,-0.4975115895045872,-0.5065098870526973,-0.5066581201422635,-0.5062738121322771,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7266796158493785,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5024472023756982,-0.501760938072151,-0.49786844694243165,-0.5065812585402663,-0.5066526300278351,-0.5062079307591366,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7265039321876704,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.49232343136977075,-0.5030675853061048,-0.4994825405843746,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.7265039321876704,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5034079724006643,-0.5004158600371986,-0.5066416497989784,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7265039321876704,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505719310575011,-0.5033256206842386,-0.5005640931267649,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.7265039321876704,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5035726758335155,-0.5012338870870269,-0.5066526300278351,-0.5066526300278351,-0.5061310691571392,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.701139603528568,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5048408922664707,-0.5020683844801402,-0.4988621576539679,-0.5065867486546946,-0.5066471399134067,-0.5062024406447082,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6784983716259406,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5009703615944647,-0.49585357494721727,-0.5063836144208447,-0.5066471399134067,-0.5064110649929865,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6327108172932752,1.0177874432996485,2.6890221962130805,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5060487174407137,-0.49793981843000057,-0.4923179412553424,-0.5062847923611339,-0.5066471399134067,-0.5065098870526973,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6276159911037412,1.0177874432996485,2.689088077586221,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5064879265949838,-0.498659023420118,-0.4914999142055142,-0.5063945946497014,-0.5066416497989784,-0.5064055748785582,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.68976885177534,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5063781243064163,-0.5013052585745957,-0.4968966966886089,-0.5065153771671257,-0.5066526300278351,-0.5062793022467055,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.689812772690767,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5031938579379575,-0.5004103699227703,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.689812772690767,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5036769880076547,-0.5032981701120967,-0.5003444885496298,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066471399134067,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.689812772690767,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5031664073658156,-0.49999312122621364,-0.50663615968455,-0.5066581201422635,-0.5061475395004245,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.689812772690767,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5056973501172974,-0.5036714978932263,-0.5008660494203256,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.689812772690767,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5038801222415047,-0.5012613376591688,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6272865842380386,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5065318475104108,-0.5033475811419521,-0.500086453171496,-0.50663615968455,-0.5066581201422635,-0.5061530296148528,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6263422845563577,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505719310575011,-0.5032762096543831,-0.5001413543157798,-0.50663615968455,-0.5066581201422635,-0.5061530296148528,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065318475104108,-0.5033146404553818,-0.5003060577486311,-0.50663615968455,-0.5066526300278351,-0.5061530296148528,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5053679432515948,-0.5033036602265251,-0.5006519349576188,-0.50663615968455,-0.5066581201422635,-0.5061530296148528,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5030785655349616,-0.5003444885496298,-0.5066251794556932,-0.5066526300278351,-0.5061640098437096,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898347331484804,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5061145988138541,-0.5022879890572752,-0.4994001888679489,-0.5065867486546946,-0.5066581201422635,-0.5061969505302798,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6269571773723359,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.503462873544948,-0.5002511566043474,-0.5066471399134067,-0.5066636102566918,-0.5061310691571392,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.50328718988324,-0.5001852752312068,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5050604968436058,-0.5032981701120967,-0.5002346862610623,-0.50663615968455,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5033640514852372,-0.5007233064451878,-0.5066471399134067,-0.5066526300278351,-0.5061475395004245,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064000847641298,-0.5032762096543831,-0.4997021451615096,-0.5066306695701216,-0.5066526300278351,-0.5061585197292812,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6268693355414819,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5047310899779031,-0.5030675853061048,-0.4995923428729421,-0.5066416497989784,-0.5066581201422635,-0.5061475395004245,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064440056795568,-0.5032213085100994,-0.499954690425215,-0.50663615968455,-0.5066581201422635,-0.5061475395004245,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5048189318087571,-0.503462873544948,-0.5000590025993542,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5032432689678129,-0.5001029235147811,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.627132861034044,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505675389659584,-0.5033805218285223,-0.5002017455744919,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6260787590637956,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5032816997688115,-0.5003554687784865,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6260787590637956,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064659661372702,-0.5033420910275237,-0.49987233870878933,-0.5066416497989784,-0.5066526300278351,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6260787590637956,1.0177874432996485,2.689856693606194,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505719310575011,-0.5038581617837912,-0.500448800723769,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6260787590637956,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5037922804106506,-0.5008550691914688,-0.5066471399134067,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5041161971619249,-0.5033420910275237,-0.5011680057138863,-0.5066416497989784,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266497309643468,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505675389659584,-0.5036330670922277,-0.5003993896939135,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5033201305698102,-0.5003280182063446,-0.50663615968455,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.505719310575011,-0.5036714978932263,-0.5009538912511796,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5037648298385087,-0.5012283969725985,-0.5066471399134067,-0.5066581201422635,-0.5061310691571392,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5037428693807953,-0.5009978121666067,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6266058100489198,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065757684258378,-0.5038801222415047,-0.5010307528531769,-0.5066471399134067,-0.5066581201422635,-0.5061310691571392,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064220452218433,-0.5035397351469453,-0.5004048798083419,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5056973501172974,-0.5031389567936737,-0.49948803069880293,-0.5066306695701216,-0.5066581201422635,-0.5061585197292812,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.503418952629521,-0.5003280182063446,-0.5066416497989784,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066581201422635,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5033695415996656,-0.5001633147734933,-0.5066416497989784,-0.5066526300278351,-0.5061475395004245,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6265618891334928,1.0177874432996485,2.6898786540639072,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5056973501172974,-0.5033805218285223,-0.5002786071764892,-0.5066526300278351,-0.5066526300278351,-0.5061365592715676,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066416497989784,-0.5064440056795568,-0.5034134625150926,-0.5003609588929149,-0.5066306695701216,-0.5066581201422635,-0.5061530296148528,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5053459827938813,-0.5035616956046588,-0.5008550691914688,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5035616956046588,-0.5012887882313106,-0.5066526300278351,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5036275769777993,-0.5008770296491823,-0.5066471399134067,-0.5066526300278351,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065757684258378,-0.503753849609652,-0.5009923220521783,-0.5066471399134067,-0.5066581201422635,-0.5061365592715676,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065098870526973,-0.503215818395671,-0.5005311524401946,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5056973501172974,-0.5035836560623723,-0.5007507570173296,-0.5066416497989784,-0.5066581201422635,-0.506142049385996,-0.5066581201422635,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5065538079681243,-0.5038526716693628,-0.5017499578432943,-0.5066471399134067,-0.5066581201422635,-0.5061310691571392,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6267814937106279,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064659661372702,-0.5031554271369588,-0.5004872315247676,-0.5066251794556932,-0.5066581201422635,-0.5061585197292812,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6260567986060821,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5047969713510436,-0.5030181742762494,-0.49950999115651645,-0.5066471399134067,-0.5066526300278351,-0.506142049385996,-0.5066636102566918,-0.5066636102566918
-0.5066636102566918,-0.5066636102566918,2.236724609145657,0.6261007195215091,1.0177874432996485,2.689900614521621,-0.5066636102566918,-0.5066636102566918,-0.5066636102566918,-0.5064659661372702,-0.5029577830175372,-0.5001193938580663,-0.50663615968455,-0.5066526300278351,-0.5061475395004245,-0.5066581201422635,-0.5066636102566918
