r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5032067517161265,-0.5010278298237707,-0.4980934023506484,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5010004564331633,-0.4982959654411438,-0.5042524152373323,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5014110572922755,-0.4981590984881064,-0.5042688392716969,-0.5042743139498184,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5009676083644342,-0.49772659891650817,-0.5042524152373323,-0.5042688392716969,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5009183362613407,-0.4977320735946296,-0.5042633645935753,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5032943465660704,-0.5007650452739388,-0.49704773882944253,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042743139498184,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5014220066485185,-0.4982083705911999,-0.5042578899154538,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5034257388409863,-0.501526025532827,-0.4983069147973868,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5002230521399107,-0.49703678947319957,-0.5042305165248464,-0.5042688392716969,-0.5037870675970051,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.566523454511867,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.49948397059350863,-0.4960458727332086,-0.5041648203873884,-0.5042688392716969,-0.5038582384125846,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566523454511867,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.500458463299135,-0.49772112423838666,-0.5042250418467249,-0.5042743139498184,-0.5037925422751266,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504126497640538,-0.5010278298237707,-0.49820289591307837,-0.5042578899154538,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5012303929142661,-0.49837808561296626,-0.5042633645935753,-0.5042688392716969,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042688392716969,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666369096080703,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.500589855574051,-0.4979839087882185,-0.5042469405592108,-0.5042743139498184,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666390994793189,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011756461330511,-0.49907336973439637,-0.5042633645935753,-0.5042743139498184,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666390994793189,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5008471654457614,-0.4978032444102091,-0.5042578899154538,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042688392716969,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666390994793189,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.49942922381229365,-0.4952465697274701,-0.504126497640538,-0.5042688392716969,-0.503896561159435,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5668738339116428,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503995105365622,-0.4996482109371535,-0.496193689042489,-0.5041593457092669,-0.5042743139498184,-0.5038637130907061,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5668738339116428,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011099499955932,-0.4987777371158355,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5668738339116428,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5034038401285004,-0.5012084942017802,-0.4984821044972747,-0.5042688392716969,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5668738339116428,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5014767534297335,-0.49885438260953646,-0.5042688392716969,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5009730830425557,-0.49810435170689144,-0.5042524152373323,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010442538581352,-0.4981426744537419,-0.5042469405592108,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5004146658741631,-0.497151757713751,-0.5042414658810893,-0.5042797886279399,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5008471654457614,-0.49789631393827455,-0.5042578899154538,-0.5042797886279399,-0.5037542195282761,-0.5042743139498184,-0.5042797886279399
-0.5042578899154538,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666412893505675,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5009073869050978,-0.4983890349692093,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.50406080150308,-0.5007431465614529,-0.49754045986037726,-0.5042469405592108,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011044753174717,-0.5006610263896304,-0.49689992252016213,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5007705199520603,-0.4973105233792744,-0.5042414658810893,-0.5042743139498184,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.5006719757458734,-0.4974638143666763,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503885611803192,-0.5014931774640979,-0.4982740667286578,-0.5042633645935753,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5009402349738268,-0.49823026930368586,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5013070384079671,-0.49927045814677024,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5027906761788927,-0.5014439053610045,-0.4981481491318634,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5012796650173595,-0.4985368512784897,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666434792218161,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5009895070769202,-0.49752951050413424,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.5034914349784443,-0.5010223551456492,-0.49755688389474173,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.48816233623825317,-0.501438430682883,-0.4977649216633586,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010606778924998,-0.49813719977562043,-0.5042633645935753,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5013234624423315,-0.4986572941971626,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.501438430682883,-0.4986518195190411,-0.5042633645935753,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041045989280519,-0.5011154246737147,-0.49829049076302234,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011646967768082,-0.4987886864720785,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5032286504286124,-0.5008033680207894,-0.4981207757412559,-0.5042578899154538,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5014548547172475,-0.49876131308147104,-0.5042524152373323,-0.5042797886279399,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5029877645912666,-0.5009566590081913,-0.49824669333805033,-0.5042524152373323,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503995105365622,-0.5011099499955932,-0.4981426744537419,-0.5042578899154538,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042633645935753,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5027249800414347,-0.501383683901668,-0.49855327531285415,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5011427980643222,-0.4988981800345085,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5017614366920513,-0.4990131482750599,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042633645935753,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5018326075076308,-0.49890365471263,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504126497640538,-0.5013179877642101,-0.49877226243771405,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5009785577206772,-0.49891460406887295,-0.5042524152373323,-0.5042797886279399,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666456690930647,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5003982418397986,-0.4979948581444615,-0.5042359912029679,-0.5042743139498184,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666478589643133,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.5041483963530239,-0.5009785577206772,-0.49807697831628395,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666478589643133,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5010387791800137,-0.4981262504193774,-0.5042578899154538,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666478589643133,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5006227036427799,-0.4974911877572838,-0.5042524152373323,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666478589643133,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5014767534297335,-0.5008088426989109,-0.49772112423838666,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666478589643133,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5007924186645464,-0.4978141937664521,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5029877645912666,-0.5009019122269763,-0.49790726329451757,-0.5042633645935753,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5011099499955932,-0.49804960492567646,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.50395130794065,-0.5009949817550418,-0.4980879276725269,-0.5042524152373323,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5013234624423315,-0.4985696993472187,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5012796650173595,-0.4982685920505363,-0.5042578899154538,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5016793165202289,-0.49870656630025606,-0.5042688392716969,-0.5042743139498184,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5034257388409863,-0.5012906143736026,-0.49790178861639606,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5014658040734905,-0.4986408701627981,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5016081457046494,-0.4987229903346206,-0.5042633645935753,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5011537474205652,-0.4982685920505363,-0.5042578899154538,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5008416907676398,-0.4983123894755083,-0.5042359912029679,-0.5042743139498184,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.500524159436593,-0.49756235857286324,-0.5042195671686034,-0.5042743139498184,-0.5037980169532481,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041045989280519,-0.5008088426989109,-0.4982959654411438,-0.5042469405592108,-0.5042797886279399,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5013891585797895,-0.49864634484091963,-0.5042578899154538,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5032724478535844,-0.5009895070769202,-0.4976171053540782,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011482727424437,-0.4983397628661158,-0.5042578899154538,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5660197841246893,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5029877645912666,-0.5008800135144903,-0.4978525165133026,-0.5042578899154538,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5660197841246893,1.0163230089740463,2.666500488355619,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.4998890967744994,-0.49684517573894715,-0.5041319723186595,-0.5042688392716969,-0.5038910864813135,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5661949738245773,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5001245079337238,-0.49683422638270414,-0.5041757697436314,-0.5042743139498184,-0.5038418143782201,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5661949738245773,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504017004078108,-0.5013125130860886,-0.49843830707230274,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5661949738245773,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5034038401285004,-0.5010387791800137,-0.4984766298191532,-0.5042578899154538,-0.5042797886279399,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5661949738245773,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5012358675923876,-0.49823026930368586,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5011208993518361,-0.49785799119142404,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666522387068105,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.5041483963530239,-0.5006829251021164,-0.49738716887297535,-0.5042359912029679,-0.5042743139498184,-0.5037870675970051,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503995105365622,-0.5003982418397986,-0.49729409934490987,-0.5042414658810893,-0.5042688392716969,-0.5037870675970051,-0.5042797886279399,-0.5042797886279399
