r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,1.014595746806742,1.4082287536181015,2.6255747637485287,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5245791136742216,-0.5213165424920919,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,1.014595746806742,1.4082287536181015,2.6255747637485287,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5196818080942807,-0.5239445332328772,-0.5190403300394434,-0.5285590366596101,-0.5285866271135816,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,1.014595746806742,1.4082287536181015,2.6255747637485287,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5249653800298225,-0.5212751568111347,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,1.014595746806742,1.4082287536181015,2.6255747637485287,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5264966502252407,-0.5243652876559425,-0.5209509689769696,-0.5285590366596101,-0.5285935247270745,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,1.014595746806742,1.4082287536181015,2.6255747637485287,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5283176201873595,-0.5246136017416859,-0.5205647026213687,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285866271135816,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.96261533152444,1.4082287536181015,2.6256023542025,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5280693061016161,-0.5213993138540065,-0.5160122777160715,-0.5283659034818097,-0.5285728318865959,-0.5281520774635305,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.9005919909965129,1.4082287536181015,2.6256299446564717,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5194265963950444,-0.5110459960012019,-0.5282693368929094,-0.528565934273103,-0.5282486440524308,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8965086038087312,1.4082287536181015,2.6256299446564717,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.5280968965555876,-0.5184609305060419,-0.5110046103202447,-0.5282555416659237,-0.5285728318865959,-0.5282555416659237,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8967293274405032,1.4082287536181015,2.625712716018386,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5197714770696881,-0.5129221468712637,-0.5282969273468809,-0.5285728318865959,-0.5282141559849665,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8967293274405032,1.4082287536181015,2.625712716018386,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.5280417156476446,-0.5243445948154638,-0.5200473816094031,-0.5285590366596101,-0.5285935247270745,-0.5279382514452514,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8969500510722752,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5245791136742216,-0.5211647949952487,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8969500510722752,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5244273661773783,-0.5238203761900054,-0.5200404839959102,-0.5285590366596101,-0.5285797295000888,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8969500510722752,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5252343869560446,-0.521150999768263,-0.5285797295000888,-0.5285866271135816,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8969500510722752,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5269380974887846,-0.5247032707170933,-0.5208406071610836,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8969500510722752,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5241238711836919,-0.5201508458117962,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285797295000888,-0.5285935247270745,1.9205558934148446,0.8935288347798095,1.4082287536181015,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5240135093678059,-0.5197025009347593,-0.5285728318865959,-0.5285797295000888,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8935288347798095,1.408256344072073,2.625767896926329,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5270760497586421,-0.5242135401590993,-0.5198749412720812,-0.528565934273103,-0.5285797295000888,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285797295000888,-0.5285935247270745,1.9205558934148446,0.8935288347798095,1.408256344072073,2.6257954873803007,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.5284279820032455,-0.522578805761288,-0.517743578702783,-0.5283659034818097,-0.5285866271135816,-0.5281382822365448,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.408256344072073,2.625823077834272,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5282624392794165,-0.5239445332328772,-0.5197093985482523,-0.5285452414326244,-0.5285866271135816,-0.5279658418992229,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.408256344072073,2.625823077834272,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5260276125077252,-0.5245929089012074,-0.5204681360324684,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.528565934273103,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.408256344072073,2.625823077834272,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5241376664106776,-0.5205784978483544,-0.5285383438191316,-0.5285866271135816,-0.5279589442857301,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.408256344072073,2.625823077834272,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5253378511584378,-0.5238617618709627,-0.5195438558244232,-0.5285590366596101,-0.5285866271135816,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.408256344072073,2.625823077834272,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5247170659440791,-0.5206612692102689,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.4082839345260445,2.6257954873803007,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5268277356728986,-0.5241307687971848,-0.5205302145539042,-0.528565934273103,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.4082839345260445,2.6258506682882437,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.5282072583714735,-0.5243790828829282,-0.5203922622840468,-0.528565934273103,-0.5285797295000888,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939702820433534,1.4082839345260445,2.6258506682882437,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.524006611754313,-0.5192748488982011,-0.528565934273103,-0.5285866271135816,-0.5279451490587443,-0.5285866271135816,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8926459402527215,1.4082839345260445,2.6258506682882437,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.524882608667908,-0.5204198527380183,-0.5285590366596101,-0.5285935247270745,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8926459402527215,1.4082839345260445,2.6258506682882437,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5235651644907691,-0.5191851799227938,-0.5285383438191316,-0.5285797295000888,-0.5279727395127158,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893666787049667,1.4082839345260445,2.6258506682882437,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.528345210641331,-0.5210061498849126,-0.5151155879619979,-0.5284348796167384,-0.5285797295000888,-0.5280693061016161,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.625878258742215,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5241031783432133,-0.5201577434252891,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.625878258742215,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5252274893425518,-0.5243514924289567,-0.5203577742165824,-0.528565934273103,-0.5285797295000888,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.625878258742215,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.524006611754313,-0.5199163269530385,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5284279820032455,-0.5245584208337429,-0.5203922622840468,-0.5285728318865959,-0.5285797295000888,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5272415924824712,-0.5243583900424496,-0.5201508458117962,-0.528565934273103,-0.5285935247270745,-0.5279313538317586,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528234848825445,-0.5247446563980506,-0.5207233477317048,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.524006611754313,-0.5195162653704517,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8939426915893819,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5266346024950982,-0.5244066733368997,-0.5199784054744743,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5250895370726942,-0.5240273045947916,-0.5197025009347593,-0.528565934273103,-0.5285866271135816,-0.5279451490587443,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8937219679576099,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5245377279932644,-0.5204957264864399,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8937219679576099,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5275174970221861,-0.5246136017416859,-0.5206129859158187,-0.5285728318865959,-0.5285866271135816,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8937219679576099,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5244963423123071,-0.5208681976150551,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8937219679576099,1.4082839345260445,2.6259058491961866,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5245101375392929,-0.5210199451118983,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8937219679576099,1.408311524980016,2.625878258742215,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.528124487009559,-0.5247722468520221,-0.5206681668237617,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5066315233657622,-0.5244411614043641,-0.5192679512847083,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5246411921956574,-0.5205233169404114,-0.528565934273103,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5243170043614923,-0.5203577742165824,-0.5285590366596101,-0.5285866271135816,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5270760497586421,-0.5244963423123071,-0.520440545578497,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5244825470853214,-0.520819914320605,-0.528565934273103,-0.5285797295000888,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5273795447523286,-0.5244411614043641,-0.5203646718300753,-0.528565934273103,-0.5285935247270745,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.525048151391737,-0.5212406687436704,-0.5285797295000888,-0.5285935247270745,-0.5279175586047729,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5245101375392929,-0.5207509381856763,-0.5285590366596101,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5273795447523286,-0.5240755878892417,-0.5202543100141893,-0.5285521390461173,-0.5285866271135816,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285383438191316,-0.5242618234535493,-0.5198956341125598,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285728318865959,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5268829165808416,-0.5240824855027346,-0.5195300605974374,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.893501244325838,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5246273969686717,-0.520488828872947,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8917906361796051,1.408311524980016,2.625933439650158,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5240273045947916,-0.5198197603641382,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.528565934273103,-0.5284279820032455,-0.5245446256067572,-0.5207233477317048,-0.528565934273103,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5256689366060957,-0.5248964038948938,-0.5209095832960123,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5249998680972869,-0.5208819928420408,-0.5285728318865959,-0.5285866271135816,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5251516155941302,-0.5214406995349637,-0.5285728318865959,-0.5285935247270745,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5250205609377655,-0.5212406687436704,-0.5285728318865959,-0.5285866271135816,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5245101375392929,-0.5210544331793627,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285797295000888,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285383438191316,-0.5246204993551788,-0.5217786825961146,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5274899065682146,-0.5243239019749852,-0.5210544331793627,-0.5285728318865959,-0.5285935247270745,-0.5279244562182657,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5245998065147002,-0.5209716618174483,-0.5285728318865959,-0.5285797295000888,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.408311524980016,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5241307687971848,-0.51994391740701,-0.528565934273103,-0.5285797295000888,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5270760497586421,-0.5244135709503925,-0.5206474739832831,-0.528565934273103,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5241583592511563,-0.5201715386522748,-0.5285590366596101,-0.5285797295000888,-0.5279451490587443,-0.5285935247270745,-0.5285866271135816
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.524448059017857,-0.520599190688833,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5273795447523286,-0.5248412229869508,-0.5212406687436704,-0.5285797295000888,-0.5285866271135816,-0.5279244562182657,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5248136325329793,-0.5209371737499838,-0.5285728318865959,-0.5285866271135816,-0.5279244562182657,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5241238711836919,-0.5200128935419387,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5248481206004437,-0.5209371737499838,-0.5285866271135816,-0.5285866271135816,-0.5279175586047729,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5275174970221861,-0.5246136017416859,-0.5207785286396478,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.892011359811377,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5243652876559425,-0.5203370813761038,-0.5285590366596101,-0.5285866271135816,-0.5279382514452514,-0.5285866271135816,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.891956178903434,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528455572457217,-0.5241100759567061,-0.5199853030879672,-0.5285590366596101,-0.5285797295000888,-0.5279520466722372,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8922320834431491,1.4083391154339875,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5270484593046706,-0.524392878109914,-0.5205922930753402,-0.5285728318865959,-0.5285797295000888,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8922320834431491,1.408366705887959,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5240617926622559,-0.5206129859158187,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285935247270745,-0.5285935247270745,1.9205558934148446,0.8922320834431491,1.408366705887959,2.6259610301041296,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5274899065682146,-0.5239997141408201,-0.5199094293395455,-0.528565934273103,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.892452807074921,1.408366705887959,2.625988620558101,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.522358082129516,-0.5174400837090966,-0.5283659034818097,-0.5285728318865959,-0.5281451798500377,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8911284652842891,1.408366705887959,2.6260162110120726,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5282624392794165,-0.5232478742700968,-0.5186471660703496,-0.5284210843897527,-0.5285866271135816,-0.5280831013286018,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8911284652842891,1.408366705887959,2.6260162110120726,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5267173738570127,-0.524227335386085,-0.5195990367323662,-0.5285590366596101,-0.5285866271135816,-0.5279451490587443,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8911284652842891,1.408366705887959,2.6260162110120726,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5246342945821646,-0.5206129859158187,-0.5285728318865959,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8911284652842891,1.408366705887959,2.6260162110120726,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.5268553261268701,-0.5246687826496289,-0.5207716310261549,-0.5285797295000888,-0.5285866271135816,-0.5279313538317586,-0.5285935247270745,-0.5285935247270745
-0.5285866271135816,-0.5285935247270745,1.9205558934148446,0.8911284652842891,1.408366705887959,2.6260162110120726,-0.5285935247270745,-0.5285935247270745,-0.5285935247270745,-0.528345210641331,-0.5246411921956574,-0.5211165117007986,-0.5285728318865959,-0.5285866271135816,-0.5279382514452514,-0.5285935247270745,-0.5285935247270745
