r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184552592586981,-0.5184552592586981,1.794578161231913,0.8084561755355768,1.291232460557464,2.8216811566299,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.5183237412558045,-0.5149240008810045,-0.5117478411111237,-0.518435531558264,-0.5184486833585534,-0.5178239728448087,-0.5184552592586981,-0.5184552592586981
-0.5184552592586981,-0.5184552592586981,1.794578161231913,0.8076407639176364,1.291232460557464,2.8216811566299,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.514522870972179,-0.5102945671791492,-0.51841580385783,-0.5184486833585534,-0.5178437005452428,-0.5184552592586981,-0.5184552592586981
-0.5184552592586981,-0.5184552592586981,1.794578161231913,0.8076407639176364,1.291232460557464,2.8216811566299,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.517324204433813,-0.5150883983846215,-0.5111954654989704,-0.518435531558264,-0.5184486833585534,-0.5178239728448087,-0.5184486833585534,-0.5184552592586981
-0.5184552592586981,-0.5184552592586981,1.794578161231913,0.8076407639176364,1.291232460557464,2.8216811566299,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.5184552592586981,-0.5152725235886726,-0.51192539041503,-0.5184421074584088,-0.5184486833585534,-0.5178173969446641,-0.5184552592586981,-0.5184552592586981
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.9485237276722618,1.3002814414063768,2.8384363833304445,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5143450359109634,-0.5071541899250259,-0.49991716419422466,-0.5148596102108746,-0.5152290481697851,-0.5149783581262386,-0.5152356452761941,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.948708446651717,1.3002814414063768,2.838647490735536,-0.5152422423826033,-0.5152422423826033,-0.5150311349775115,-0.510993705855132,-0.5034202276974657,-0.493729078382473,-0.5148991928493293,-0.5152158539569668,-0.514945372594193,-0.5152356452761941,-0.5152422423826033
-0.5152158539569668,-0.5152422423826033,1.8052503543858234,0.8860359357651062,1.3003078298320132,2.838858598140628,-0.5152422423826033,-0.5152422423826033,-0.515057523403148,-0.5109673174294955,-0.5052740145984276,-0.4933068635722895,-0.5148002362531925,-0.5151630771056939,-0.5151037031480119,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.9389183407405876,1.3003078298320132,2.8391224823969927,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.51347421786496,-0.5048188142561986,-0.49390720025551915,-0.5148794015301019,-0.5151234944672392,-0.5150641205095572,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.9389183407405876,1.3003078298320132,2.8391224823969927,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.51071003027954,-0.5072399523083445,-0.5151828684249212,-0.5152356452761941,-0.5146419056993736,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.9391294481456793,1.3003078298320132,2.8393335898020844,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.4715430095286127,-0.5087111070375775,-0.5022657340758703,-0.5151630771056939,-0.5152356452761941,-0.5146748912314193,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.9391294481456793,1.3003078298320132,2.8393335898020844,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5149783581262386,-0.5106176707898124,-0.5058677541752481,-0.5151762713185122,-0.5152356452761941,-0.5146550999121919,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.9391294481456793,1.3003078298320132,2.8393335898020844,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5147144738698739,-0.511218007473042,-0.507833691885165,-0.5152092568505577,-0.5152290481697851,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.9391294481456793,1.3003078298320132,2.8393335898020844,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5106374621090397,-0.5069628738391616,-0.515169674212103,-0.5152356452761941,-0.5146682941250101,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.939340555550771,1.3003078298320132,2.839359978227721,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5142922590596904,-0.5099117804040368,-0.5049243679587444,-0.5151762713185122,-0.5152356452761941,-0.5146550999121919,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.939340555550771,1.3003078298320132,2.839359978227721,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5146089201673281,-0.511046482706405,-0.5073191175852538,-0.5152158539569668,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.9168048400572276,1.3003078298320132,2.839359978227721,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5105714910449485,-0.5067319751148425,-0.5018699076913233,-0.5149255812749657,-0.5152290481697851,-0.5149123870621475,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.8491185282996879,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5151894655313304,-0.5135797715675059,-0.507662167118528,-0.501797339520823,-0.5150443291903298,-0.5152224510633759,-0.5148068333596015,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.8491185282996879,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116600136024528,-0.508117367460757,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.8489074208945963,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.4821511566344728,-0.5101294849155377,-0.5047594402985165,-0.5152224510633759,-0.5152290481697851,-0.5146221143801463,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.8489074208945963,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5113235611755879,-0.5079722311197564,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.8480893796998658,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114225177717246,-0.5073718944365267,-0.5152158539569668,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.8480893796998658,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5144769780391457,-0.5113565467076334,-0.5073125204788448,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7920403636480082,1.3003078298320132,2.8394655319302666,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5085329851645314,-0.502529618332235,-0.5149321783813748,-0.5152224510633759,-0.5149123870621475,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7327191828172288,1.3003078298320132,2.8394919203559033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5144505896135093,-0.5074642539262545,-0.5015070668388218,-0.5148925957429201,-0.5152290481697851,-0.514945372594193,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7261484648337483,1.3003078298320132,2.83951830878154,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5147936391467833,-0.5071871754570715,-0.4994025898943136,-0.5149387754877839,-0.5152158539569668,-0.5149123870621475,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7261484648337483,1.3003078298320132,2.839544697207176,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5065670474546146,-0.5010584636030019,-0.514945372594193,-0.5152158539569668,-0.5149057899557383,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7265706796439318,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.514661697018601,-0.5102812183629474,-0.5068837085622522,-0.5151960626377395,-0.5152356452761941,-0.5146353085929646,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152356452761941,1.8052503543858234,0.7265706796439318,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5132367220342318,-0.5111982161538147,-0.5084736112068493,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7265706796439318,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5127617303727754,-0.5105451026193121,-0.5062701776662043,-0.5152026597441486,-0.5152356452761941,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152356452761941,1.8052503543858234,0.7265706796439318,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148200275724198,-0.5111982161538147,-0.5073718944365267,-0.5152158539569668,-0.5152290481697851,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5145033664647822,-0.511165230621769,-0.5073323117980721,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114818917294066,-0.508453819887622,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5113103669627697,-0.5078073034595285,-0.5152158539569668,-0.5152290481697851,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150047465518751,-0.5109739145359047,-0.5070354420096619,-0.5152092568505577,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150047465518751,-0.5112246045794511,-0.5074444626070271,-0.5152026597441486,-0.5152356452761941,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5117985528370442,-0.5090673507836698,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5122075734344095,-0.511277381430724,-0.5074972394583,-0.5152224510633759,-0.5152290481697851,-0.5146155172737372,-0.5152356452761941,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116534164960437,-0.508288892227394,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140811516545988,-0.5116864020280892,-0.5080447992902567,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5119107036459992,-0.5087308983568049,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.511785358624226,-0.5077941092467103,-0.5152224510633759,-0.5152290481697851,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150311349775115,-0.5116270280704073,-0.5083746546107126,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5121086168382728,-0.5088694375913964,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140019863776893,-0.511389532239679,-0.5075830018416185,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152356452761941,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150047465518751,-0.5113433524948152,-0.5076159873736641,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152224510633759,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5117325817729531,-0.5082361153761211,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5125242345420471,-0.5110003029615411,-0.5069364854135251,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8395710856328127,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114686975165884,-0.5082229211633029,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5141075400802352,-0.5111388421961326,-0.5071212043929804,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.511725984666544,-0.5084670141004403,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116072367511799,-0.5082097269504846,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5151630771056939,-0.5115940425383616,-0.5083812517171217,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152224510633759,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115346685806796,-0.5087704809952596,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148728044236928,-0.5110860653448597,-0.5077479295018464,-0.5152026597441486,-0.5152356452761941,-0.5146353085929646,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.5119173007524084,-0.5086781215055319,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5118777181139537,-0.509186098699034,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839597474058449,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5095423424451263,-0.5110596769192232,-0.5070948159673438,-0.5152092568505577,-0.5152422423826033,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116666107088619,-0.5079260513748927,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140019863776893,-0.511046482706405,-0.5064417024328414,-0.5152026597441486,-0.5152290481697851,-0.5146353085929646,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115346685806796,-0.5077281381826191,-0.5152224510633759,-0.5152422423826033,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140811516545988,-0.5111916190474055,-0.5069694709455707,-0.5152224510633759,-0.5152290481697851,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.512009660242136,-0.5087770781016687,-0.5152290481697851,-0.5152356452761941,-0.5145957259545099,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5121679907959548,-0.5086781215055319,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.5111124537704961,-0.5077611237146648,-0.5152158539569668,-0.5152290481697851,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148991928493293,-0.5112377987922694,-0.5077479295018464,-0.5152158539569668,-0.5152290481697851,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5109079434718135,-0.5077941092467103,-0.5151894655313304,-0.5152422423826033,-0.5146419056993736,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7255679194697461,1.3003078298320132,2.8396238624840855,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5148991928493293,-0.5094631771682169,-0.5046274981703341,-0.5150839118287845,-0.5152290481697851,-0.5147474594019196,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7255679194697461,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5113631438140426,-0.5082493095889393,-0.5152158539569668,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7255679194697461,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114950859422249,-0.5114291148781337,-0.5075961960544367,-0.5152158539569668,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7255679194697461,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115214743678613,-0.5088562433785782,-0.5152290481697851,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7247498782750156,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114621004101793,-0.5083086835466214,-0.5152224510633759,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7232721264393733,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515057523403148,-0.5114884888358158,-0.5078798716300288,-0.5152092568505577,-0.5152290481697851,-0.5146353085929646,-0.5152422423826033,-0.5152422423826033
-0.5152290481697851,-0.5152422423826033,1.8052503543858234,0.7234832338444651,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114225177717246,-0.5077875121403012,-0.5152158539569668,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7234832338444651,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140547632289623,-0.5104131604911297,-0.5060920557931581,-0.5152026597441486,-0.5152356452761941,-0.5146353085929646,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7234832338444651,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148991928493293,-0.511389532239679,-0.5072663407339809,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7234832338444651,1.3003078298320132,2.839650250909722,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115214743678613,-0.508005216651802,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7236943412495568,1.3003078298320132,2.839703027760995,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5126033998189565,-0.5081833385248482,-0.5026549633540082,-0.5150113436582842,-0.5152356452761941,-0.5148200275724198,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5148991928493293,-0.5106836418539035,-0.5064417024328414,-0.5151366886800575,-0.5152422423826033,-0.5146880854442375,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5108155839820858,-0.5072531465211627,-0.5152092568505577,-0.5152356452761941,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5129992262035036,-0.511105856664087,-0.5073982828621633,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5111388421961326,-0.5073059233724356,-0.5152158539569668,-0.5152290481697851,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115478627934978,-0.5075302249903456,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114291148781337,-0.5078798716300288,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148991928493293,-0.5106704476410853,-0.5071146072865712,-0.5151960626377395,-0.5152290481697851,-0.5146419056993736,-0.5152422423826033,-0.5152422423826033
