r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3937798645701904,2.717337262635294,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5173252891870802,-0.5137449307269953,-0.5215410929463786,-0.5215615911818371,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.717337262635294,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5186508417467299,-0.5174209476192199,-0.5131299836632404,-0.5215547584366843,-0.5215615911818371,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.717337262635294,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5172842927161633,-0.5135946103336331,-0.5215342602012257,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.717337262635294,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.51737311840315,-0.5132051438599216,-0.5215547584366843,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.717337262635294,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5203726935252441,-0.5172706272258576,-0.5132666385662971,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215479256915314,-0.5214112707884747,-0.5171954670291764,-0.5137380979818426,-0.5215410929463786,-0.5215615911818371,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.520126714699742,-0.5171954670291764,-0.5130274924859478,-0.5215479256915314,-0.5215615911818371,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5211379609823614,-0.517045146635814,-0.5132461403308385,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7618055998942991,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5175234387965124,-0.5133827952338952,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5202633696027987,-0.5171749687937179,-0.5129728305247252,-0.5215410929463786,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938071955508018,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5176600936995691,-0.5135057846466462,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938345265314132,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5203726935252441,-0.5178855742896126,-0.5138337564139822,-0.5215547584366843,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938345265314132,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5176805919350276,-0.5134989519014934,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938345265314132,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5172091325194821,-0.5132666385662971,-0.5215479256915314,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938618575120245,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5171066413421895,-0.5133964607242009,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938618575120245,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5174141148740671,-0.5132051438599216,-0.5215479256915314,-0.5215615911818371,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938618575120245,2.7173645936159057,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5203726935252441,-0.5172979582064688,-0.5129250013086554,-0.5215479256915314,-0.5215615911818371,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5210286370599161,-0.5169153244779102,-0.5127131862089175,-0.521527427456073,-0.5215615911818371,-0.5209466441180821,-0.5215752566721428,-0.5215752566721428
-0.5215547584366843,-0.5215752566721428,1.8870494026435585,0.759263818697445,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5179197380153767,-0.5140729024943314,-0.5215479256915314,-0.5215752566721428,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7584165582984936,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5196894190099607,-0.5173184564419274,-0.5130138269956422,-0.5215547584366843,-0.5215615911818371,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7584165582984936,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5178240795832371,-0.5145238636744184,-0.5215547584366843,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7584165582984936,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5175712680125822,-0.5139089166106634,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938618575120245,2.717391924596517,-0.5215752566721428,-0.5215752566721428,-0.5215479256915314,-0.5181862150763372,-0.5170519793809669,-0.5130753217020176,-0.5215479256915314,-0.5215615911818371,-0.5209329786277764,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.758197910453603,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5209466441180821,-0.5167923350651592,-0.5121460683612323,-0.5215342602012257,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.758197910453603,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5210559680405275,-0.5174209476192199,-0.5133281332726726,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.4959661278393222,-0.5168469970263819,-0.5119479187518001,-0.5215410929463786,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5172706272258576,-0.514209557397388,-0.5215547584366843,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5213292778466407,-0.5172911254613161,-0.513184645624463,-0.5215410929463786,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5173252891870802,-0.5129318340538082,-0.5215615911818371,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5199353978354627,-0.5166693456524082,-0.5116746089456868,-0.5215479256915314,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.52156842392699
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5174551113449841,-0.513963578571886,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5203726935252441,-0.5176122644834993,-0.5138405891591351,-0.5215615911818371,-0.5215615911818371,-0.5209193131374708,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.520782658234414,-0.5172706272258576,-0.5138405891591351,-0.5215479256915314,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5176395954641105,-0.5143667105359032,-0.5215547584366843,-0.5215752566721428,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5203726935252441,-0.5175644352674295,-0.5142642193586108,-0.5215615911818371,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5167376731039366,-0.5134032934693538,-0.5214864309851559,-0.52156842392699,-0.520987640588999,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5174687768352897,-0.513881585630052,-0.5215547584366843,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.520126714699742,-0.5174072821289142,-0.513102652682629,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.517502940561054,-0.514339379555292,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5175576025222766,-0.513020659740795,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7579792626087122,1.3938891884926359,2.7174192555771284,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5169358227133687,-0.512569698560708,-0.5215069292206145,-0.5215615911818371,-0.5209739750986934,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7571046712291495,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215479256915314,-0.5212199539241954,-0.513881585630052,-0.5083880585271738,-0.5212814486305709,-0.5215615911818371,-0.521192622943584,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7571046712291495,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5169973174197442,-0.512528702089791,-0.5215547584366843,-0.5215615911818371,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7571046712291495,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5173116236967745,-0.5130138269956422,-0.5215547584366843,-0.5215615911818371,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7573233190740402,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5191701303783454,-0.5163550393753779,-0.512036744438787,-0.52152059471092,-0.52156842392699,-0.5209534768632349,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7573233190740402,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5174414458546784,-0.5134374571951179,-0.5215479256915314,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7575419669189308,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.516512192513893,-0.512446709147957,-0.5215000964754616,-0.5215547584366843,-0.5209944733341519,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7575419669189308,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5212746158854181,-0.5168811607521461,-0.5129933287601837,-0.521527427456073,-0.52156842392699,-0.5209466441180821,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7575419669189308,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5173047909516217,-0.5134237917048122,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5192521233201793,-0.5170041501648971,-0.5121870648321493,-0.5215410929463786,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.52156842392699,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.51737311840315,-0.5133827952338952,-0.5215547584366843,-0.5215615911818371,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5172774599710104,-0.5127200189540704,-0.5215547584366843,-0.5215615911818371,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5173526201676916,-0.5129181685635025,-0.5215479256915314,-0.5215752566721428,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5171408050679537,-0.5135057846466462,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5174551113449841,-0.5138200909236765,-0.5215479256915314,-0.5215752566721428,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5196894190099607,-0.5173389546773859,-0.5136971015109255,-0.5215547584366843,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7566947065199795,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5178172468380843,-0.5144965326938071,-0.5215615911818371,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7569133543648702,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214112707884747,-0.5175507697771238,-0.5143872087713618,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7569133543648702,1.3938891884926359,2.717473917538351,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5176327627189578,-0.513881585630052,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175012485189622,-0.5215752566721428,-0.5215752566721428,-0.5215479256915314,-0.5198260739130174,-0.5168743280069932,-0.5120299116936341,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175012485189622,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5171203068324952,-0.5135331156272576,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175012485189622,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5199353978354627,-0.5175507697771238,-0.5137790944527596,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175012485189622,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5176395954641105,-0.5139157493558162,-0.5215479256915314,-0.5215752566721428,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175012485189622,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5211652919629728,-0.5174141148740671,-0.5142027246522353,-0.5215479256915314,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5177489193865559,-0.5137927599430653,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5173184564419274,-0.513307635037214,-0.5215410929463786,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5178855742896126,-0.5138132581785237,-0.5215615911818371,-0.52156842392699,-0.5209124803923179,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5176464282092634,-0.5140250732782615,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.52152059471092,-0.5179129052702239,-0.5141890591619296,-0.5215547584366843,-0.5215752566721428,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.520208707641576,-0.5171886342840235,-0.5130138269956422,-0.5215410929463786,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5180017309572108,-0.5141958919070824,-0.52156842392699,-0.52156842392699,-0.5208988149020123,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5200720527385194,-0.5172227980097878,-0.513471620920882,-0.5215342602012257,-0.52156842392699,-0.5209398113729292,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5213292778466407,-0.5172364635000934,-0.5131709801341574,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.52152059471092,-0.5173389546773859,-0.513676603275467,-0.5215547584366843,-0.5215615911818371,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5202633696027987,-0.5173389546773859,-0.5131299836632404,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5176464282092634,-0.5136424395497029,-0.5215547584366843,-0.5215752566721428,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.5174141148740671,-0.5129113358183497,-0.5215547584366843,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5213292778466407,-0.5171271395776481,-0.5126038622864721,-0.5215410929463786,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7560660939659188,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.52152059471092,-0.5175644352674295,-0.5144008742616675,-0.5215547584366843,-0.52156842392699,-0.5209193131374708,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7543715731680161,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5195800950875153,-0.5171476378131066,-0.5129728305247252,-0.5215479256915314,-0.5215615911818371,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7543715731680161,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5179129052702239,-0.5143735432810561,-0.5215615911818371,-0.52156842392699,-0.5209124803923179,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7543715731680161,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5204000245058554,-0.517250128990399,-0.5130001615053366,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.52156842392699,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7545902210129067,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5173799511483029,-0.5129591650344195,-0.5215479256915314,-0.52156842392699,-0.5209261458826235,-0.5215752566721428,-0.5215752566721428
-0.5215752566721428,-0.5215752566721428,1.8870494026435585,0.7545902210129067,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5214386017690861,-0.5170793103615782,-0.5128498411119742,-0.5215410929463786,-0.52156842392699,-0.5209329786277764,-0.5215752566721428,-0.5215752566721428
-0.5215615911818371,-0.5215752566721428,1.8870494026435585,0.7545902210129067,1.3938891884926359,2.7175285794995734,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.5215752566721428,-0.517578100757735,-0.5134852864111877,-0.5215615911818371,-0.52156842392699,-0.5209056476471651,-0.5215752566721428,-0.5215752566721428
