r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8072684862912499,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5164890497815587,-0.512980158493123,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8072684862912499,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5163958344532132,-0.5128869431647773,-0.5199380169303439,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8072684862912499,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5159763654756583,-0.513372994519722,-0.5199247004548659,-0.5199513334058218,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8072684862912499,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162759861739118,-0.5129335508289502,-0.5199247004548659,-0.5199513334058218,-0.5193387755338368,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8074815498988969,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5182268498314293,-0.5161960873210442,-0.5123809170966158,-0.5199380169303439,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8074815498988969,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5193720667225317,-0.516036289615309,-0.5120879546361012,-0.5199247004548659,-0.5199579916435608,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8074815498988969,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162426949852169,-0.5124674741872224,-0.5199380169303439,-0.5199446751680828,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8074815498988969,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5180404191747382,-0.5162160620342611,-0.5120413469719285,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8074815498988969,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197182950849579,-0.5156834030151437,-0.5116884603717632,-0.519918042217127,-0.5199513334058218,-0.5193387755338368,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8062031682530151,1.3129483260903478,2.7830339529524437,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5154503646942799,-0.5116285362321126,-0.5198914092661711,-0.5199446751680828,-0.5193654084847927,-0.5199579916435608,-0.5199513334058218
-0.5199446751680828,-0.5199579916435608,1.833968745640027,0.8066292954683091,1.3129483260903478,2.7830605859034,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.519904725741649,-0.5146180849769089,-0.5092315706460843,-0.5197782192246087,-0.5199513334058218,-0.5194785985263551,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830605859034,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518679609997679,-0.5162094037965221,-0.5118349416020205,-0.5199446751680828,-0.5199513334058218,-0.5193121425828809,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830605859034,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5165090244947756,-0.5127005125080862,-0.5199380169303439,-0.5199579916435608,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199313586926049,-0.5196916621340021,-0.5153038834640226,-0.5113688649602928,-0.519918042217127,-0.5199513334058218,-0.5193454337715758,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5182268498314293,-0.5164491003551249,-0.5128603102138215,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196916621340021,-0.5159031248605296,-0.5118415998397595,-0.5199247004548659,-0.5199513334058218,-0.5193387755338368,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5161561378946103,-0.5122677270550534,-0.5199380169303439,-0.5199446751680828,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518067052125694,-0.5165289992079926,-0.5124474994740055,-0.5199380169303439,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162693279361729,-0.51235428414566,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5163225938380845,-0.5128936014025164,-0.5199446751680828,-0.5199446751680828,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5160629225662648,-0.5131199814856412,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5188660406543701,-0.5163758597399963,-0.5124807906627004,-0.5199380169303439,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5166954551514668,-0.5130067914440788,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5160096566643531,-0.5122078029154027,-0.5199380169303439,-0.5199513334058218,-0.5193254590583589,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5189193065562818,-0.5161761126078273,-0.512147878775752,-0.5199313586926049,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8049780525090451,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196117632811345,-0.5157699601057503,-0.5122477523418365,-0.519918042217127,-0.5199446751680828,-0.5193454337715758,-0.5199579916435608,-0.5199579916435608
-0.5199446751680828,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5159430742869634,-0.5122810435305314,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518067052125694,-0.5159497325247024,-0.512560689515568,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199446751680828,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5155169470716695,-0.5120946128738403,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5163359103135625,-0.5130201079195568,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5162826444116507,-0.5130267661572957,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5162826444116507,-0.5126938542703473,-0.5199313586926049,-0.5199579916435608,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162027455587832,-0.5128336772628657,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199380169303439,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197182950849579,-0.5162893026493898,-0.5128203607873877,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199513334058218,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7830872188543556,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518679609997679,-0.516249353222956,-0.5125873224665238,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199313586926049,-0.518280115733341,-0.5155435800226253,-0.5117883339378477,-0.5199313586926049,-0.5199446751680828,-0.5193321172960979,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5194785985263551,-0.5158698336718348,-0.5127471201722591,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518067052125694,-0.5159963401888752,-0.512753778409998,-0.5199313586926049,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197182950849579,-0.5158032512944452,-0.5124341829985276,-0.5199380169303439,-0.5199446751680828,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5189193065562818,-0.5164224674041691,-0.5130267661572957,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162759861739118,-0.5125340565646122,-0.5199313586926049,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198780927906932,-0.5161095302304376,-0.5125207400891342,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129483260903478,2.7831138518053113,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.516455758592864,-0.5129468673044281,-0.5199446751680828,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129749590413038,2.7831404847562675,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.519505231477311,-0.5153038834640226,-0.5117017768472412,-0.5199247004548659,-0.5199446751680828,-0.5193387755338368,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129749590413038,2.7831404847562675,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5173745954008414,-0.5161627961323494,-0.512127904062535,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129749590413038,2.7831404847562675,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196916621340021,-0.516036289615309,-0.5125873224665238,-0.519918042217127,-0.5199579916435608,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199313586926049,-0.5197981939378256,-0.5161494796568714,-0.5130733738214684,-0.5199380169303439,-0.5199446751680828,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8051911161166921,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.515843200720879,-0.5120746381606234,-0.519904725741649,-0.5199513334058218,-0.5193454337715758,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8054041797243391,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5156767447774048,-0.5126339301306966,-0.519904725741649,-0.5199446751680828,-0.5193587502470537,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5165556321589484,-0.5130933485346854,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197715609868697,-0.5162826444116507,-0.5122344358663585,-0.5199313586926049,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5165489739212095,-0.5161827708455663,-0.5116751438962853,-0.5199446751680828,-0.5199513334058218,-0.5193188008206199,-0.5199513334058218,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5164823915438198,-0.5125673477533069,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197981939378256,-0.5156035041622761,-0.5120213722587116,-0.5199247004548659,-0.5199579916435608,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5184665463900321,-0.5158631754340958,-0.5117084350849801,-0.5199446751680828,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197182950849579,-0.5157233524415775,-0.5122410941040976,-0.5199247004548659,-0.5199446751680828,-0.5193454337715758,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.515843200720879,-0.5123143347192262,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5184665463900321,-0.5161761126078273,-0.512560689515568,-0.5199380169303439,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5153504911281953,-0.512147878775752,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5165955815853822,-0.5135394504631962,-0.5199446751680828,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5165023662570367,-0.5129335508289502,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5164823915438198,-0.5126206136552187,-0.5199446751680828,-0.5199446751680828,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5161694543700883,-0.512560689515568,-0.519911383979388,-0.5199579916435608,-0.5193454337715758,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5165090244947756,-0.5128669684515604,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5182534827823851,-0.5165756068721653,-0.5131532726743361,-0.5199446751680828,-0.5199579916435608,-0.519305484345142,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805617243331986,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196916621340021,-0.516455758592864,-0.5124008918098327,-0.5199313586926049,-0.5199579916435608,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805830306939633,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5165090244947756,-0.5126339301306966,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.805830306939633,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5180404191747382,-0.5165356574457315,-0.5127271454590422,-0.5199380169303439,-0.5199579916435608,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805830306939633,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197182950849579,-0.515816567769923,-0.5118083086510646,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.805830306939633,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5189193065562818,-0.5157832765812282,-0.5115220044282891,-0.5199380169303439,-0.5199446751680828,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8045519252937512,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5152306428488939,-0.5111757760658627,-0.5198847510284321,-0.5199446751680828,-0.5193787249602706,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.514198615999354,-0.5095445078198158,-0.5197915357000866,-0.5199446751680828,-0.5194719402886162,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196916621340021,-0.5161761126078273,-0.5127005125080862,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199513334058218,-0.5199579916435608
-0.5199446751680828,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5194785985263551,-0.5157233524415775,-0.512154537013491,-0.5199247004548659,-0.5199446751680828,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5182534827823851,-0.516229378509739,-0.5132331715272037,-0.5199380169303439,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.7831671177072232,-0.5199579916435608,-0.5199579916435608,-0.5199313586926049,-0.5192122690167964,-0.5159830237133972,-0.5122544105795754,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5194519655753993,-0.5160096566643531,-0.5127870695986929,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8047649889013981,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5163692015022573,-0.5129868167308619,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8041257980784573,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.497426515134895,-0.5159697072379194,-0.5112090672545576,-0.5199313586926049,-0.5199513334058218,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8041257980784573,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5164690750683418,-0.5135461087009352,-0.5199380169303439,-0.5199513334058218,-0.5193121425828809,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8043388616861042,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5198248268887814,-0.5162094037965221,-0.513572741651891,-0.5199247004548659,-0.5199513334058218,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8043388616861042,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.518892673605326,-0.5162626696984338,-0.5131332979611192,-0.5199380169303439,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
-0.5199513334058218,-0.5199579916435608,1.833968745640027,0.8043388616861042,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5197715609868697,-0.5165289992079926,-0.5132997539045934,-0.5199313586926049,-0.5199513334058218,-0.5193254590583589,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8043388616861042,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5196650291830462,-0.5155968459245371,-0.5122943600060093,-0.5199313586926049,-0.5199513334058218,-0.5193321172960979,-0.5199579916435608,-0.5199579916435608
-0.5199579916435608,-0.5199579916435608,1.833968745640027,0.8043388616861042,1.3129749590413038,2.783193750658179,-0.5199579916435608,-0.5199579916435608,-0.5199579916435608,-0.5189193065562818,-0.516229378509739,-0.5130467408705126,-0.5199446751680828,-0.5199513334058218,-0.5193188008206199,-0.5199579916435608,-0.5199579916435608
