r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42323716340498096,-0.42324741922241893,-0.4204988601490461,1.3318101073005193,1.216165509870101,3.355364934349207,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4168785565934468,-0.4107148103132338,-0.4232166517701051,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3318101073005193,1.216165509870101,3.355364934349207,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4177913243454251,-0.41243778764281086,-0.42322690758754306,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3318101073005193,1.216165509870101,3.355364934349207,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41777081271054917,-0.41272495053107366,-0.4232166517701051,-0.42323716340498096,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.3552418645399515,-0.42324741922241893,-0.42324741922241893,-0.4232063959526671,-0.42267309344589327,-0.4170529054898921,-0.4115352757082705,-0.42319614013522916,-0.42324741922241893,-0.42228337238325087,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4177913243454251,-0.41186346186628514,-0.4232166517701051,-0.42323716340498096,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4194732784052503,-0.41727853347352717,-0.4110327406538105,-0.4232166517701051,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4175451847269141,-0.4112378570025697,-0.4232166517701051,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4230423028736598,-0.4170221380375782,-0.4122942061986794,-0.4232063959526671,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.4232166517701051,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2162885796793563,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41760671963154183,-0.41213011311967207,-0.42322690758754306,-0.42322690758754306,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.4232166517701051,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2163296029491082,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42267309344589327,-0.41713495202939577,-0.41202755494529253,-0.4231858843177912,-0.42323716340498096,-0.4223038840181268,-0.42324741922241893,-0.42324741922241893
-0.42323716340498096,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2163296029491082,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41758620799666596,-0.41256085745206633,-0.4232063959526671,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3298409903524313,1.2163296029491082,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4139453928061907,-0.4070022044006929,-0.4228884656120904,-0.42322690758754306,-0.42260130272382757,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.330169176510446,1.216411649488612,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42275513998539693,-0.41699137058526436,-0.4114532291687668,-0.4232063959526671,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.330169176510446,1.2165347192978675,3.3553239110794553,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4228371865249006,-0.4161401377379138,-0.40971999602175185,-0.42319614013522916,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2165347192978675,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4172682776560892,-0.4109712057491828,-0.42319614013522916,-0.42323716340498096,-0.42228337238325087,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2165757425676191,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41697085895038843,-0.41669395187956354,-0.409935368187949,-0.4232063959526671,-0.42323716340498096,-0.4222731165658129,-0.42323716340498096,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2165757425676191,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4177400452582353,-0.41189422931859904,-0.4232166517701051,-0.42323716340498096,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2167808589163784,3.3552418645399515,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42115523246507547,-0.41760671963154183,-0.4112378570025697,-0.4232166517701051,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3305794092079644,1.2167808589163784,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41794516160699446,-0.411412205899015,-0.4232166517701051,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2168629054558822,3.355364934349207,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4201706739910314,-0.41694009149807454,-0.4103558567029053,-0.4232063959526671,-0.42323716340498096,-0.4222731165658129,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2168629054558822,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4174426265525345,-0.41143271753389093,-0.4232166517701051,-0.42323716340498096,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.3304973626684606,1.2168629054558822,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41809899886856383,-0.41256085745206633,-0.4232166517701051,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42323716340498096,-0.42324741922241893,-0.4204988601490461,1.3308255488264753,1.2168629054558822,3.355446980888711,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41710418457708187,-0.41238650855562103,-0.4231858843177912,-0.42323716340498096,-0.42228337238325087,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.33115373498449,1.2169859752651375,3.3555290274282146,-0.42324741922241893,-0.42324741922241893,-0.4232063959526671,-0.4225910469063896,-0.41576067249270937,-0.41038662415521915,-0.4231551168654773,-0.4232166517701051,-0.42235516310531657,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.33115373498449,1.2169859752651375,3.3555290274282146,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41762723126641776,-0.41275571798338756,-0.4232063959526671,-0.42324741922241893,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.33115373498449,1.217109045074393,3.355405957618959,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.4201296507212796,-0.417575952179228,-0.41272495053107366,-0.4232166517701051,-0.42323716340498096,-0.42226286074837494,-0.42324741922241893,-0.42324741922241893
-0.42324741922241893,-0.42324741922241893,-0.4204988601490461,1.33115373498449,1.217109045074393,3.3555290274282146,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.42324741922241893,-0.41817078959062953,-0.4134531135691687,-0.4232166517701051,-0.42323716340498096,-0.42225260493093697,-0.42324741922241893,-0.42324741922241893
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0331161609851591,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.4106640262337504,-0.40525962525133347,-0.4177491254732691,-0.4177793176575284,-0.416873552129749,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0331966734765172,3.3987744383165,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.4121233151396172,-0.40786621715905413,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0334382109505917,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.4121031870167777,-0.40691013132417586,-0.4177491254732691,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0334382109505917,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41168049643714727,-0.40646731262170593,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0334382109505917,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41237491667511145,-0.4066484657272618,-0.4177793176575284,-0.417799445780368,-0.4168131677612304,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0334382109505917,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4123044682451731,-0.4077857046676959,-0.4177591895346889,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0335992359333082,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4174371395692562,-0.41147921520875186,-0.4058433408136802,-0.4177491254732691,-0.4177893817189482,-0.4168634880683293,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0335992359333082,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4122944041837533,-0.40693025944701544,-0.4177591895346889,-0.417799445780368,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0338407734073825,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41538407103962294,-0.41157985582294954,-0.406115070472014,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3978780030833344,1.0338407734073825,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4122239557538149,-0.4071516687982504,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0339212858987408,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41755790830629347,-0.41031178408405844,-0.4050784721457776,-0.41769880516617025,-0.4177893817189482,-0.41690374431400834,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0339212858987408,3.3988952070535374,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4105734496809725,-0.4058433408136802,-0.41769880516617025,-0.4177893817189482,-0.41690374431400834,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0339212858987408,3.3988952070535374,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41186164954270316,-0.4066585297886816,-0.4177591895346889,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0341628233728153,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41469971486307855,-0.41141883084023323,-0.40670885009578045,-0.4177591895346889,-0.4177793176575284,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.4177893817189482,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0341628233728153,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41261645414918596,-0.4068296188328177,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3969521094327155,1.0341628233728153,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4121434432624567,-0.4062760954547303,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3972741593981484,1.0344043608468898,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41727611458653985,-0.411428894901653,-0.40541058617263004,-0.4177491254732691,-0.4177893817189482,-0.4168634880683293,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3972741593981484,1.0344043608468898,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4128479275618407,-0.406859811017077,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3972741593981484,1.0346458983209643,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4147399711087576,-0.4120528667096788,-0.4058433408136802,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3972741593981484,1.0346458983209643,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4124755572893092,-0.40731269378096674,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0347264108123224,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41161004800720885,-0.4056621877081243,-0.41776925359610867,-0.4177793176575284,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0347264108123224,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4123145323065928,-0.4064572485602862,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.4177893817189482,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035048460777755,3.3989757195448957,-0.417799445780368,-0.417799445780368,-0.4177591895346889,-0.4153035585482648,-0.4112879980417762,-0.4047664862417647,-0.4177189332890098,-0.4177893817189482,-0.4168836161911688,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0351289732691131,3.3988952070535374,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41155972770011,-0.40629622357756984,-0.4177491254732691,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0353705107431876,3.3989757195448957,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41542432728530204,-0.4127170947633837,-0.40723218128960853,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.41776925359610867,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035451023234546,3.3988952070535374,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41220382763097535,-0.40692019538559565,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0356120482172622,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4174371395692562,-0.41071434654084926,-0.4043437956621343,-0.41773906141184936,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.0356120482172622,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4176384207976516,-0.41183145735844384,-0.40633647982324894,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035934098182695,3.3988549508078583,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4140153586865341,-0.411428894901653,-0.4053099455584323,-0.4177491254732691,-0.4177893817189482,-0.4168534240069095,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3960262157820966,1.035934098182695,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41203273858683925,-0.40637673606892805,-0.4177893817189482,-0.4177893817189482,-0.4168131677612304,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.394697759674687,1.0361756356567693,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.41093575589208425,-0.4047664862417647,-0.4177591895346889,-0.4177793176575284,-0.4168534240069095,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.394778272166045,1.0361756356567693,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41217363544671604,-0.4073831422109051,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0362561481481276,3.3989354632992166,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.4123346604294324,-0.4070007078769538,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4160684272161674,-0.4124956854121487,-0.4070107719383736,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41234472449085213,-0.40823858743158564,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3951003221314777,1.0364976856222021,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41240510885937076,-0.4077957687291157,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0367392230962766,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.4177591895346889,-0.4172358583408608,-0.4109860761991831,-0.4054508424183091,-0.4177491254732691,-0.4177893817189482,-0.4168634880683293,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0369002480789928,3.3989757195448957,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41683329588407,-0.41204280264825904,-0.40654782511306414,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0371417855530674,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.3863995741506828,-0.41072441060226905,-0.40462558938188786,-0.41776925359610867,-0.4177793176575284,-0.4168433599454897,-0.4177893817189482,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.3931680223388818,1.0371417855530674,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4129183759917791,-0.40782596091337503,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0372222980444257,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.41184152141986363,-0.4064371204374466,-0.4177591895346889,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0372222980444257,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.412133379201037,-0.40804737026460997,-0.41776925359610867,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4153035585482648,-0.41217363544671604,-0.406859811017077,-0.4177591895346889,-0.417799445780368,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.4177793176575284,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4124353010436301,-0.4071416047368306,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41254600571924754,-0.4075844234393005,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0374638355185,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41295863223745816,-0.4075944875007203,-0.4177793176575284,-0.4177893817189482,-0.41683329588407,-0.417799445780368,-0.417799445780368
-0.4177793176575284,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0376248605012164,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4174371395692562,-0.4117408808056659,-0.40672897821862,-0.4177491254732691,-0.4177893817189482,-0.4168534240069095,-0.4177893817189482,-0.417799445780368
-0.4177893817189482,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0376248605012164,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41277747913190227,-0.40843986865998105,-0.41776925359610867,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037866397975291,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41538407103962294,-0.4127372228862232,-0.4073227578423865,-0.4177793176575284,-0.417799445780368,-0.4168131677612304,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037866397975291,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4129183759917791,-0.4077555124834366,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037946910466649,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4175981645519725,-0.4120528667096788,-0.4058634689365197,-0.4177591895346889,-0.4177893817189482,-0.4168433599454897,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.037946910466649,3.399096488281933,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.41258626196492665,-0.4064874407445455,-0.4177793176575284,-0.4177893817189482,-0.4168232318226502,-0.417799445780368,-0.417799445780368
-0.417799445780368,-0.417799445780368,-0.417799445780368,1.39192007872283,1.0382689604320818,3.3990159757905745,-0.417799445780368,-0.417799445780368,-0.417799445780368,-0.4154645835309811,-0.41067409029517016,-0.40390097695966437,-0.41772899735042957,-0.4177893817189482,-0.4168634880683293,-0.417799445780368,-0.417799445780368
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0630140592055453,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.411872952908796,-0.4062708685020171,-0.41756555573507403,-0.41756555573507403,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0632554416575428,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4155339200974271,-0.41266750347995496,-0.4071760526970083,-0.4175554981329075,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4173845188960758,-0.4123054298019585,-0.40713582228834205,-0.4175554981329075,-0.41757561333724064,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4121947961781262,-0.4074375503533391,-0.4175554981329075,-0.41756555573507403,-0.41663019873358315,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0633359024748754,3.405590525434126,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.4122249689846259,-0.40709559187967576,-0.4175554981329075,-0.4175856709394072,-0.4166201411314166,-0.4175856709394072,-0.4175856709394072
-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,1.3589489453546708,1.0634968241095406,3.4056307558427923,-0.4175856709394072,-0.4175856709394072,-0.4175856709394072,-0.41722359726141073,-0.4114505336178001,-0.40645190534101533,-0.41753538292857434,-0.4175856709394072,-0.4166402563357497,-0.4175856709394072,-0.4175856709394072
