r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40375445881665756,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22724411922942123,2.866366559421672,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.40357759639491186,-0.39902571617208843,-0.39368260932566584,-0.40374515026814467,-0.40375445881665756,-0.40286083815941615,-0.4037637673651705,-0.4037637673651705
-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22731858761752466,2.8664037936157234,-0.4037637673651705,-0.4037637673651705,-0.4037265331711188,-0.40354036220086015,-0.39835550067915737,-0.39364537513161413,-0.4037265331711188,-0.40375445881665756,-0.40287945525644203,-0.4037637673651705,-0.4037637673651705
-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22739305600562812,2.8664037936157234,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.40354036220086015,-0.3983275750336186,-0.39300308528422184,-0.4037265331711188,-0.40375445881665756,-0.4028701467079291,-0.4037637673651705,-0.4037637673651705
-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22776539794614536,2.8664037936157234,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.40004034795999793,-0.3978435305109462,-0.39241664672790716,-0.4037265331711188,-0.40375445881665756,-0.40287945525644203,-0.40375445881665756,-0.4037637673651705
-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22776539794614536,2.8664037936157234,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.3981507126118729,-0.393524364000946,-0.4037265331711188,-0.4037637673651705,-0.4028701467079291,-0.4037637673651705,-0.4037637673651705
-0.40375445881665756,-0.4037637673651705,-0.4037637673651705,2.5398971459761426,0.22798880311045572,2.8664037936157234,-0.4037637673651705,-0.4037637673651705,-0.4037637673651705,-0.40152971572206697,-0.3986254485860324,-0.39364537513161413,-0.4037358417196317,-0.4037637673651705,-0.40286083815941615,-0.4037637673651705,-0.4037637673651705
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24898412746085224,2.881743221891049,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4042826491999496,-0.3997792258566183,-0.39551822281748283,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24898412746085224,2.881743221891049,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4004691913377912,-0.3952758025132869,-0.40504720554395207,-0.40505652940180575,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24913330918651128,2.881743221891049,-0.40506585325965944,-0.40506585325965944,-0.40502855782824465,-0.40465560351409713,-0.39957410098383717,-0.3940916725658685,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24913330918651128,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40008691316579,-0.39462313246352876,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24928249091217028,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40473019437692664,-0.39916385123827486,-0.39346697408967146,-0.40501923397039097,-0.40505652940180575,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.2495062635006588,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.39902399337046957,-0.39887481164481053,-0.39250661673074155,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.2495062635006588,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3998631405773015,-0.3944739507378698,-0.40504720554395207,-0.40505652940180575,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.24958085436348829,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4048793761025857,-0.39937829996890967,-0.39363480353103786,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.40504720554395207,-0.40506585325965944,-0.40506585325965944,2.5229984671125463,0.2498046269519768,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40346214970882505,-0.3995274816945687,-0.39393316698235586,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5213947635617115,0.2498046269519768,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3998351690037404,-0.39441800759074763,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5218423087386888,0.2499538086776358,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4046928989455119,-0.3998538167194478,-0.3942222065758202,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5218423087386888,0.2499538086776358,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40014285631291213,-0.3950706776405058,-0.40504720554395207,-0.40506585325965944,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5218423087386888,0.2501775812661243,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40458101265126767,-0.3994808624053003,-0.3942035588601128,-0.40501923397039097,-0.40505652940180575,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2501775812661243,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4004225720485228,-0.3949028481991394,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40107524209828094,-0.4000775893079363,-0.39449259845357715,-0.40504720554395207,-0.40505652940180575,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40504720554395207,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4001987994600342,-0.39488420048343204,-0.40504720554395207,-0.40506585325965944,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4002547426071564,-0.39559281368031235,-0.40502855782824465,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4004225720485228,-0.39486555276772467,-0.40504720554395207,-0.40505652940180575,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5221406721900066,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40044121976423014,-0.39563943296958076,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40502855782824465,-0.40506585325965944,-0.40506585325965944,2.52090992295332,0.2504013538546128,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.399816521288033,-0.39440868373289395,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.25055053558027185,2.881855108185293,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40476748980834143,-0.3997326065673498,-0.39390519540879476,-0.40503788168609833,-0.40505652940180575,-0.40418008676355904,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.25062512644310136,2.8817805173224635,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4048793761025857,-0.3996486918466666,-0.3943527405857718,-0.40502855782824465,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.25077430816876034,2.881855108185293,-0.40506585325965944,-0.40506585325965944,-0.40502855782824465,-0.40465560351409713,-0.3987536014927126,-0.3938119568302579,-0.40501923397039097,-0.40504720554395207,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.25077430816876034,2.8818924036167077,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.39949951012100765,-0.39424085429152755,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.2509980807572489,2.8818924036167077,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40010556088149735,-0.3999936745872531,-0.3952012116504574,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5209845138161495,0.2509980807572489,2.8818924036167077,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40003097001866783,-0.3945951608899677,-0.40502855782824465,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.5200894234621956,0.2510726716200784,2.8818178127538783,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4046183080826824,-0.3966370857599254,-0.3895136583597077,-0.4047861375240488,-0.40504720554395207,-0.40443183092560864,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.519716469148048,0.2510726716200784,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40018947560218054,-0.39471637104206564,-0.4050099101125373,-0.40506585325965944,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.519716469148048,0.2512218533457374,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40443183092560864,-0.3999843507293994,-0.39541566038109227,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517404152400333,0.2512218533457374,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3998258451458867,-0.39548092738606805,-0.40503788168609833,-0.40505652940180575,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517404152400333,0.2512964442085669,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4048793761025857,-0.3995274816945687,-0.3941476157129907,-0.4049912623968299,-0.40505652940180575,-0.40421738219497383,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517702515851651,0.2512964442085669,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.39949018626315397,-0.3943527405857718,-0.4049912623968299,-0.40505652940180575,-0.4042080583371201,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5180008793029693,0.2516693985227144,2.882004289910952,-0.40506585325965944,-0.40506585325965944,-0.40502855782824465,-0.4039096948858021,-0.3994342431160318,-0.3937560136831358,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40505652940180575,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.5180008793029693,0.25189317111120296,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4043572400627791,-0.40004029387652157,-0.39604035885728933,-0.40504720554395207,-0.40505652940180575,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5180008793029693,0.25211694369969145,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4043199446313644,-0.39910790809115276,-0.3942688258650886,-0.40501923397039097,-0.40505652940180575,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5180008793029693,0.252489898013839,2.881705926459634,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3697843751413037,-0.39856712433563884,-0.39186327053883707,-0.40503788168609833,-0.40505652940180575,-0.40418008676355904,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517702515851651,0.252489898013839,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4046183080826824,-0.3999470552979847,-0.3942595020072349,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517702515851651,0.2525644888766685,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4048793761025857,-0.3996953111359351,-0.3941476157129907,-0.40502855782824465,-0.40505652940180575,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.517702515851651,0.252788261465157,2.881855108185293,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4034248542774103,-0.39932235682178757,-0.39424085429152755,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40505652940180575,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.252788261465157,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3997512542830572,-0.39535039337611644,-0.40501923397039097,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.252937443190816,2.8819296990481225,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40473019437692664,-0.39956477712598343,-0.3949774390619689,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.252937443190816,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4049912623968299,-0.3995274816945687,-0.394436655306455,-0.40504720554395207,-0.40506585325965944,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.2531612157793045,2.881966994479537,-0.40506585325965944,-0.40506585325965944,-0.40502855782824465,-0.40446912635702337,-0.3989680502233474,-0.39326184921689034,-0.40501923397039097,-0.40505652940180575,-0.4041894106214127,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.2531612157793045,2.882116176205196,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4011871283925252,-0.3958445578423619,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.25338498836779305,2.8818924036167077,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40044121976423014,-0.39988178829300886,-0.3958352339845082,-0.40503788168609833,-0.40505652940180575,-0.40417076290570536,-0.40505652940180575,-0.40506585325965944
-0.40505652940180575,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.25338498836779305,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4004505436220838,-0.3963014268771926,-0.40504720554395207,-0.40506585325965944,-0.404152115189998,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.25338498836779305,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4003386573278396,-0.39542498423894595,-0.40503788168609833,-0.40505652940180575,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40504720554395207,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.25338498836779305,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40073025935769446,-0.39549957510177547,-0.40503788168609833,-0.40505652940180575,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.516546357477794,0.25338498836779305,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40043189590637646,-0.39503338220909107,-0.40503788168609833,-0.40506585325965944,-0.4041614390478517,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.515315608241107,0.25338498836779305,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.3996953111359351,-0.3943900360171866,-0.40502855782824465,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40504720554395207,-0.40506585325965944,-0.40506585325965944,2.5156885625552547,0.253534170093452,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.40476748980834143,-0.39997502687154574,-0.3948189334784562,-0.40502855782824465,-0.40505652940180575,-0.40417076290570536,-0.40506585325965944,-0.40506585325965944
-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,2.5156885625552547,0.25360876095628154,2.8820788807737814,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4048793761025857,-0.3997792258566183,-0.39585388170021557,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.40504720554395207,-0.40506585325965944,-0.40506585325965944,2.5156885625552547,0.2537579426819406,2.8821534716366113,-0.40506585325965944,-0.40506585325965944,-0.40506585325965944,-0.4046928989455119,-0.3993130329639339,-0.39369074667815995,-0.40502855782824465,-0.40505652940180575,-0.40418008676355904,-0.40506585325965944,-0.40506585325965944
-0.4063829573109076,-0.4064018635332425,-0.4064018635332425,2.4549036370670048,0.28359962679929335,2.933873873697991,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40602373908654554,-0.40142007394801055,-0.39563476991354773,-0.4063829573109076,-0.4064018635332425,-0.405475458638835,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4552061366243625,0.2836752516886327,2.9339116861426606,-0.4064018635332425,-0.4064018635332425,-0.40636405108857276,-0.40591030175253645,-0.3963721125846067,-0.38942407587655087,-0.4060520984200478,-0.4063829573109076,-0.4058252237520297,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.45550863618172,0.2837508765779721,2.9338360612533214,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40613717642055464,-0.4007299968327887,-0.3952566454668508,-0.40636405108857276,-0.406392410422075,-0.40550381797233725,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4558111357390775,0.2837508765779721,2.9339116861426606,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4003896848307615,-0.39574820724755677,-0.40630733242156825,-0.406392410422075,-0.40556053663934183,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4561136352964352,0.2839021263566509,2.9339116861426606,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.3985179688196117,-0.3908704018851666,-0.40620334819872655,-0.4063829573109076,-0.40566452086218346,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4561136352964352,0.2839021263566509,2.9339494985873302,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40133499594750377,-0.3959561756932401,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4561136352964352,0.28412900102466904,2.933722623919312,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40004937282873426,-0.4008623403891326,-0.3950959425770046,-0.40636405108857276,-0.4064018635332425,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4561136352964352,0.2842046259140084,2.933987311032,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.406212801309894,-0.40029515371908725,-0.3942640687942714,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4561136352964352,0.2844315005820266,2.9337604363639818,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4035281177383459,-0.39993593549472517,-0.3938575850140722,-0.4063829573109076,-0.4064018635332425,-0.40548491175000245,-0.406392410422075,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.2844315005820266,2.933987311032,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4004369503865986,-0.3942262563496017,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28458275036070535,2.9338360612533214,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.4009852308343091,-0.39539844213436215,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.2846583752500447,2.9340251234766694,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.406212801309894,-0.40063546572111447,-0.39553078569070604,-0.40635459797740536,-0.4064018635332425,-0.40550381797233725,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.2848096250287235,2.933873873697991,-0.4064018635332425,-0.4064018635332425,-0.40636405108857276,-0.40602373908654554,-0.40064491883228187,-0.39543625457903187,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.2848096250287235,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.401609136171359,-0.39714726770033537,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28503649969674166,2.9338360612533214,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40235593195358543,-0.4010892150571508,-0.3961168785830863,-0.40637350419974017,-0.4064018635332425,-0.40549436486116985,-0.406392410422075,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28503649969674166,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4016185892825265,-0.3972323457008422,-0.406392410422075,-0.4063829573109076,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28503649969674166,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.401854917061712,-0.39684476814297787,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28503649969674166,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4018832763952143,-0.396646252808462,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4537692637269144,0.28503649969674166,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40153351128201964,-0.39692984614348464,-0.4063829573109076,-0.4064018635332425,-0.405475458638835,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4525214530528143,0.28503649969674166,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.400380231719594,-0.39539844213436215,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.452597077942154,0.2851877494754204,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4060993639758849,-0.40100413705664395,-0.39609797236075145,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.452597077942154,0.28533899925409917,2.9339116861426606,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.4008056217221281,-0.3966557059196294,-0.40636405108857276,-0.406392410422075,-0.40550381797233725,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28541462414343854,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.406212801309894,-0.40055038772060764,-0.39623031591709534,-0.40637350419974017,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28541462414343854,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40084343416679774,-0.39605070680491433,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4020156199515582,-0.4013160897251689,-0.3963059408064348,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
