r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4983173013156597,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5452158593356743,-0.5395636661029715,-0.5522061228030577,-0.5522522631559776,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4983173013156597,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5465077892174349,-0.5404980082496019,-0.5522176578912876,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4983173013156597,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5458964295412446,-0.5394598503089014,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4983173013156597,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.546773096246725,-0.5407402451024321,-0.5522176578912876,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4983173013156597,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5464385786880549,-0.5411093679257922,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522407280677477,-0.5522522631559776,1.821945736696697,1.6572246767722167,1.4985018627273397,2.181240664884912,-0.5522522631559776,-0.5522522631559776,-0.5522061228030577,-0.5516524385680174,-0.544604499659484,-0.5372451133687404,-0.5522061228030577,-0.5522291929795177,-0.5511794999505871,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.655794325831696,1.4985941434331798,2.1811483841790715,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.548745596334056,-0.5449736224828441,-0.5372681835452003,-0.5521945877148277,-0.5522522631559776,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.655794325831696,1.4986402837860997,2.181240664884912,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5515140175092573,-0.5453196751297443,-0.538640859044571,-0.5521945877148277,-0.5522291929795177,-0.5511910350388172,-0.5522522631559776,-0.5522522631559776
-0.5522291929795177,-0.5522522631559776,1.821945736696697,1.655794325831696,1.4986864241390196,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5459887102470846,-0.5395521310147415,-0.5522176578912876,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.655794325831696,1.4988709855506999,2.1810561034732316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5490685788044961,-0.5456426576001845,-0.5391137976620013,-0.5522061228030577,-0.5522291929795177,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.655794325831696,1.4989171259036198,2.1811945245319917,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5451697189827542,-0.5386523941328011,-0.5522061228030577,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6561634486550563,1.49900940660946,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5442584470125837,-0.5381679204271408,-0.5521945877148277,-0.5522291929795177,-0.5511794999505871,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6561634486550563,1.49924010837406,2.1810561034732316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5494838419807764,-0.5458041488354045,-0.5392522187207613,-0.5522291929795177,-0.5522522631559776,-0.5511218245094371,-0.5522407280677477,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6561634486550563,1.49924010837406,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5459425698941646,-0.5401865608673918,-0.5522176578912876,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6561634486550563,1.49924010837406,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5438201136598436,-0.5381217800742208,-0.5521599824501376,-0.5522407280677477,-0.5512025701270472,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6543178345382554,1.4995630908445001,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5514678771563373,-0.5427127451897631,-0.5351918676637993,-0.5521253771854476,-0.5522176578912876,-0.5512487104799672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6528874835977347,1.4997476522561803,2.1811022438261514,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5474998068052154,-0.5447890610711641,-0.5372105081040504,-0.5522291929795177,-0.5522176578912876,-0.5511564297741272,-0.5522407280677477,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6528874835977347,1.4997476522561803,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5458964295412446,-0.540382657367302,-0.5522061228030577,-0.5522522631559776,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.4998860733149404,2.1811483841790715,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5518369999796975,-0.5454580961885044,-0.5391368678384613,-0.5522061228030577,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5495299823336963,-0.5458387541000945,-0.5409709468670322,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5459425698941646,-0.5406364293083621,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5461386663940747,-0.5415246311020725,-0.5522176578912876,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5458733593647845,-0.5400712099850917,-0.5522061228030577,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522061228030577,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5465077892174349,-0.540521078426062,-0.5522176578912876,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5000244943737004,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5468884471290251,-0.5412823942492423,-0.5522176578912876,-0.5522522631559776,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.653256606421095,1.5002090557853804,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5515601578621774,-0.5451812540709843,-0.5387562099268711,-0.5521945877148277,-0.5522407280677477,-0.5511679648623572,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522407280677477,1.821945736696697,1.6502113431283734,1.5003936171970607,2.1811022438261514,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.548791736686976,-0.544685245277094,-0.5382025256918308,-0.5522061228030577,-0.5522407280677477,-0.5511564297741272,-0.5522407280677477,-0.5522522631559776
-0.5522407280677477,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5003936171970607,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5465885348350449,-0.5408902012494221,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5004397575499806,2.181240664884912,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5518369999796975,-0.5464501137762848,-0.5406941047495121,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522407280677477,-0.5522407280677477,1.821945736696697,1.6503959045400536,1.5004397575499806,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5496222630395364,-0.5470268681877851,-0.540521078426062,-0.5522291929795177,-0.5522522631559776,-0.5511218245094371,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5005320382558207,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520677017442976,-0.5457810786589445,-0.5388023502797912,-0.5522291929795177,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5005320382558207,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5457464733942545,-0.5388484906327111,-0.5522291929795177,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5005320382558207,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5521599824501376,-0.5453312102179743,-0.5383870871035109,-0.5522291929795177,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5005320382558207,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5455042365414244,-0.5392060783678413,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5005320382558207,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5459425698941646,-0.5388715608091712,-0.5522176578912876,-0.5522522631559776,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5007627400204206,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522061228030577,-0.5510064736271371,-0.544708315453554,-0.5370259466923702,-0.5521945877148277,-0.5522407280677477,-0.5511794999505871,-0.5522522631559776,-0.5522522631559776
-0.5522291929795177,-0.5522522631559776,1.821945736696697,1.6506266063046535,1.5008550207262608,2.181240664884912,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5092955945874368,-0.5448467365123141,-0.53636844666326,-0.5521945877148277,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6510880098338538,1.5009934417850208,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5518369999796975,-0.5453542803944343,-0.5396905520735016,-0.5521945877148277,-0.5522407280677477,-0.5511679648623572,-0.5522407280677477,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6510880098338538,1.5009934417850208,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5519754210384575,-0.5461963418352247,-0.5398981836616417,-0.5522176578912876,-0.5522291929795177,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6510880098338538,1.501085722490861,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5485148945694559,-0.5472575699523853,-0.5404057275437619,-0.5522176578912876,-0.5522522631559776,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522407280677477,-0.5522522631559776,1.821945736696697,1.651457132657214,1.501224143549621,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522061228030577,-0.5514217368034173,-0.5394021748677514,-0.5285937971962362,-0.5518716052443875,-0.5522291929795177,-0.5515024824210273,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.651457132657214,1.501270283902541,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5423897627193229,-0.5348919553698193,-0.5520100263031475,-0.5522291929795177,-0.5513525262740372,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.651457132657214,1.501408704961301,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5496222630395364,-0.5448467365123141,-0.5371297624864403,-0.5522176578912876,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522407280677477,-0.5522522631559776,1.821945736696697,1.651457132657214,1.5014548453142211,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5512833157446572,-0.5458964295412446,-0.538490902897581,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522291929795177,-0.5522522631559776,1.821945736696697,1.651457132657214,1.5014548453142211,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5456657277766445,-0.5393560345148314,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6518262554805743,1.5016394067259011,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5514678771563373,-0.5442930522772738,-0.538306341485901,-0.5521945877148277,-0.5522291929795177,-0.5511794999505871,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503036238342135,1.5017778277846612,2.1812868052378316,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5477766489227355,-0.5457810786589445,-0.538537043250501,-0.5522176578912876,-0.5522291929795177,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5018239681375813,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5459425698941646,-0.5399558591027916,-0.5522291929795177,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5019162488434212,2.1813329455907517,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5518831403326175,-0.5448928768652341,-0.5383640169270509,-0.5522061228030577,-0.5522407280677477,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5020546699021813,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5496684033924564,-0.5457926137471746,-0.5388946309856312,-0.5522176578912876,-0.5522407280677477,-0.5511448946858971,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5021469506080214,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5520215613913776,-0.5464385786880549,-0.5394944555735914,-0.5522176578912876,-0.5522522631559776,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5021469506080214,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5468884471290251,-0.5411901135434023,-0.5522176578912876,-0.5522291929795177,-0.5511564297741272,-0.5522522631559776,-0.5522522631559776
-0.5522522631559776,-0.5522522631559776,1.821945736696697,1.6503959045400536,1.5021469506080214,2.1814252262965916,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5522522631559776,-0.5461040611293847,-0.540486473161372,-0.5522176578912876,-0.5522407280677477,-0.5511333595976672,-0.5522522631559776,-0.5522522631559776
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7258604190350135,1.4909902474910244,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.550671684042963,-0.5460243983984456,-0.5400216544409441,-0.5525852722495289,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7258604190350135,1.4909902474910244,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5465939186980188,-0.5409214965142697,-0.5525966626555203,-0.5526308338734948,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7258604190350135,1.4909902474910244,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.546206644894309,-0.5407164692064234,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526080530615118,-0.5526308338734948,1.7917880889136077,1.7258604190350135,1.4909902474910244,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5464572338261212,-0.5412062566640563,-0.5525852722495289,-0.5526308338734948,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7258604190350135,1.4909902474910244,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5474140279294042,-0.5413885031599197,-0.5526080530615118,-0.5526194434675032,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4910358091149902,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5461041312403858,-0.5409898389502185,-0.5525738818435374,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4910358091149902,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5460927408343944,-0.5412404278820306,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4912180556108536,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5491225888281238,-0.5454320972868895,-0.5394179629233964,-0.5525852722495289,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526080530615118,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4912636172348195,2.154367492433892,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5465597474800444,-0.5402039009368075,-0.5525738818435374,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4912636172348195,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5459902271804712,-0.540659517176466,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4914458637306829,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5488036574603629,-0.5453865356629236,-0.5395204765773196,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526194434675032,-0.5526308338734948
-0.5526080530615118,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4915369869786146,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5456599054067187,-0.5393496204874476,-0.5525511010315545,-0.5526194434675032,-0.5515829165222801,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.4915369869786146,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5458193710905992,-0.5404886610865941,-0.5525966626555203,-0.5526080530615118,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.491719233474478,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5499426980595092,-0.546867288441814,-0.5405228323045684,-0.5525966626555203,-0.5526308338734948,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526080530615118,-0.5526308338734948,1.7917880889136077,1.7262249120267406,1.491719233474478,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5442247142517943,-0.5381650182643354,-0.5524713681896143,-0.5525966626555203,-0.5516854301762032,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.7269538980101942,1.4918103567224097,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5525852722495289,-0.5516740397702118,-0.5428692559388101,-0.5363653341176841,-0.5524030257536655,-0.5526194434675032,-0.551730991800169,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7269538980101942,1.4918103567224097,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5467533843818992,-0.5405911747405172,-0.5526080530615118,-0.5526194434675032,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7255414876672526,1.492038164842239,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5485302877165676,-0.5461383024583603,-0.5387003673459342,-0.5525852722495289,-0.5526308338734948,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7255414876672526,1.4920837264662048,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.551901847890041,-0.5453181932269748,-0.5390079083077037,-0.5525852722495289,-0.5526080530615118,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7255414876672526,1.4920837264662048,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5460243983984456,-0.539577428607277,-0.5525966626555203,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.7255414876672526,1.4921748497141365,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5498971364355434,-0.5453409740389578,-0.5378460868965744,-0.5525966626555203,-0.5526080530615118,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526194434675032,-0.5526308338734948,1.7917880889136077,1.7255414876672526,1.4921748497141365,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5457054670306846,-0.5394749149533538,-0.5525738818435374,-0.5526194434675032,-0.5515601357102972,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7233545297168915,1.4921748497141365,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5448625769873162,-0.5390534699316696,-0.552562491437546,-0.5526194434675032,-0.5515715261162886,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4921748497141365,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5467078227579334,-0.5404772706806026,-0.5526080530615118,-0.5526308338734948,-0.5515145740863313,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4921748497141365,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5463319393602151,-0.5414796264078514,-0.5525966626555203,-0.5526194434675032,-0.5515259644923227,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4922204113381023,2.1544586156818237,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.552220779257802,-0.5454207068808979,-0.5395546477952939,-0.5525852722495289,-0.5526080530615118,-0.5515715261162886,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4922204113381023,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5460130079924541,-0.5407848116423721,-0.5525852722495289,-0.5526194434675032,-0.5515373548983142,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4922659729620684,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5499426980595092,-0.5452840220090004,-0.5394521341413708,-0.5525852722495289,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4923570962100001,2.154413054057858,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5515829165222801,-0.5459674463684883,-0.5396913326671916,-0.5525738818435374,-0.5526194434675032,-0.5515601357102972,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4923570962100001,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5462180353003004,-0.5411037430101331,-0.5525966626555203,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
-0.5526308338734948,-0.5526308338734948,1.7917880889136077,1.7237190227086183,1.4925849043298294,2.15450417730579,-0.5526308338734948,-0.5526308338734948,-0.5526308338734948,-0.5499426980595092,-0.5457624190606419,-0.5398621887570635,-0.5525966626555203,-0.5526194434675032,-0.5515487453043056,-0.5526308338734948,-0.5526308338734948
