r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3340030280061295,1.2149941273141327,3.355103169472041,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4191322257244756,-0.41797331450608577,-0.41231208448350887,-0.4232550780235262,-0.42326533387501636,-0.4222910279834497,-0.42326533387501636,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3340030280061295,1.2149941273141327,3.3551852162839624,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.423070472696703,-0.41692721765408786,-0.41233259618648926,-0.4232243104690557,-0.42326533387501636,-0.42231153968643004,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3340030280061295,1.2151582209379754,3.3550211226601196,-0.42327558972650653,-0.42327558972650653,-0.42323456632054585,-0.42200386414172475,-0.41627084315871665,-0.41042500780931657,-0.42321405461756545,-0.4232550780235262,-0.4223217955379202,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3343312152538152,1.2151582209379754,3.355226239689923,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4173477075651851,-0.41154289562174573,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3343312152538152,1.2153223145618182,3.3550621460660803,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41880403847679,-0.4166297979608728,-0.41086600942339413,-0.4232243104690557,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3343312152538152,1.2153223145618182,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41754256874349843,-0.4123531078894696,-0.42326533387501636,-0.42326533387501636,-0.42227051628046935,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3343312152538152,1.2155684549975825,3.3550621460660803,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4213064662403928,-0.4172143814958128,-0.41123522007704044,-0.42323456632054585,-0.42326533387501636,-0.42231153968643004,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3330594896690333,1.2155684549975825,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41764512725840014,-0.41045577536378713,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3330594896690333,1.2156915252154645,3.3551852162839624,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4201578108734932,-0.41682465913918615,-0.40952249287818115,-0.4232550780235262,-0.4232550780235262,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3330594896690333,1.2156915252154645,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4173784751196556,-0.4119326179783724,-0.42321405461756545,-0.42326533387501636,-0.4223217955379202,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3330594896690333,1.2156915252154645,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4180553613180072,-0.41266078343417484,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3330594896690333,1.2156915252154645,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4179938262090661,-0.4128248770580177,-0.4232550780235262,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.215773572027386,3.355226239689923,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4228243322609388,-0.4171323346838914,-0.4123838754439401,-0.4231627753601146,-0.42326533387501636,-0.42237307479537106,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.215773572027386,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4179528028031054,-0.4125582249192731,-0.42323456632054585,-0.42327558972650653,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2159376656512288,3.3551852162839624,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42019883427945387,-0.41739898682263593,-0.41082498601743345,-0.423244822172036,-0.4232550780235262,-0.4222910279834497,-0.42326533387501636,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2159376656512288,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4180143379120465,-0.4121479908596661,-0.4232550780235262,-0.42326533387501636,-0.42227051628046935,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2160197124631502,3.3552672630958837,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4230294492907423,-0.4171528463868717,-0.4109275445323352,-0.4232243104690557,-0.42327558972650653,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317057172723301,1.2160197124631502,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.417286172456244,-0.41033270514590503,-0.423244822172036,-0.4232550780235262,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2161427826810323,3.355226239689923,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4208141853688644,-0.4165887745549121,-0.40955326043265167,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2161427826810323,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4169067059511075,-0.410742939205512,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2161427826810323,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41781947673373315,-0.41246592225586154,-0.4232550780235262,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3317877640842515,1.2161427826810323,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4177989650307528,-0.41275308609758643,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355226239689923,-0.42327558972650653,-0.42327558972650653,-0.42323456632054585,-0.4227012620430567,-0.41708105542644053,-0.41156340732472607,-0.4232243104690557,-0.42327558972650653,-0.42231153968643004,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41781947673373315,-0.4118915945724117,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41950143637812193,-0.4173066841592244,-0.4110608706017075,-0.423244822172036,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41757333629796894,-0.411265987631511,-0.423244822172036,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.423070472696703,-0.41705028787196996,-0.41232234033499904,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.423244822172036,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.2162658528989143,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41763487140690997,-0.41215824671115625,-0.4232550780235262,-0.4232550780235262,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.423244822172036,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.216306876304875,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4227012620430567,-0.4171631022383619,-0.4120556881962545,-0.42321405461756545,-0.42326533387501636,-0.4223320513894104,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.216306876304875,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4176143597039296,-0.41258899247374364,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3298186405981378,1.216306876304875,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4139735324249173,-0.4070303209660685,-0.4229166349243504,-0.4232550780235262,-0.4226294710826255,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3301468278458235,1.2163889231167964,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4227833088549781,-0.41701952031749945,-0.41148136051280465,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3301468278458235,1.2165119933346786,3.3553082865018444,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42286535566689953,-0.4161682846438149,-0.409748121610965,-0.4232243104690557,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.2165119933346786,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41729642830773417,-0.4109993354927664,-0.4232243104690557,-0.42326533387501636,-0.42231153968643004,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.2165530167406393,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4169990086145191,-0.4167221006242844,-0.4099634944922587,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42326533387501636,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.2165530167406393,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41776819747628224,-0.4119223621268822,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.2167581337704427,3.355226239689923,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4211833960225107,-0.41763487140690997,-0.411265987631511,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3305570619054305,1.2167581337704427,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41797331450608577,-0.41144033710684397,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.216840180582364,3.355349309907805,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42019883427945387,-0.4169682410600486,-0.4103839844033559,-0.42323456632054585,-0.42326533387501636,-0.42230128383493987,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.216840180582364,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4174707777830672,-0.4114608488098243,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.330475015093509,1.216840180582364,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41812715227843844,-0.41258899247374364,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42326533387501636,-0.42327558972650653,-0.4205270215271395,1.3308032023411946,1.216840180582364,3.3554313567197265,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4171323346838914,-0.41241464299841063,-0.42321405461756545,-0.42326533387501636,-0.42231153968643004,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3311313895888803,1.2169632508002464,3.355513403531648,-0.42327558972650653,-0.42327558972650653,-0.42323456632054585,-0.42261921523113527,-0.4157888181386784,-0.4104147519578264,-0.42318328706309494,-0.423244822172036,-0.42238333064686123,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3311313895888803,1.2169632508002464,3.355513403531648,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41765538310989037,-0.41278385365205694,-0.42323456632054585,-0.42327558972650653,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3311313895888803,1.2170863210181284,3.355390333313766,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.4201578108734932,-0.41760410385243946,-0.41275308609758643,-0.423244822172036,-0.42326533387501636,-0.4222910279834497,-0.42327558972650653,-0.42327558972650653
-0.42327558972650653,-0.42327558972650653,-0.4205270215271395,1.3311313895888803,1.2170863210181284,3.355513403531648,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.42327558972650653,-0.41819894323886964,-0.4134812515533889,-0.423244822172036,-0.42326533387501636,-0.4222807721319595,-0.42327558972650653,-0.42327558972650653
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031142453703588,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.4118907246744012,-0.40551025326053364,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031142453703588,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41221276739560586,-0.40617446637301824,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031142453703588,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41268576764237525,-0.4068889986606911,-0.41777806817142416,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031142453703588,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4119309800145518,-0.4065568921044488,-0.4177680043363865,-0.41778813200646175,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.0313034750641905,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4172044295742783,-0.41157874578823417,-0.4057014661262489,-0.41775794050134885,-0.41778813200646175,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.0313034750641905,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4121221928802671,-0.406778296475277,-0.41777806817142416,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031545007105094,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4154331946076526,-0.4121725120554553,-0.4065267005993359,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.4006059656056493,1.031545007105094,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4121221928802671,-0.40689906249572877,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3994385607412823,1.031625517785395,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.41197123535470237,-0.40627510472339473,-0.4177680043363865,-0.41778813200646175,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3996800927821857,1.031625517785395,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41240398026132113,-0.4073418712373852,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3996800927821857,1.0319475605065997,3.398639518639742,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41591625868945964,-0.4115888096232718,-0.4062046578781312,-0.4177478766663112,-0.41778813200646175,-0.41689245068811126,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3996800927821857,1.032028071186901,3.3985590079594408,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4113372137473307,-0.40531904039481836,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3987542199587224,1.0321890925475032,3.3986797739798926,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4149501305258456,-0.40895208484340856,-0.4010318466687811,-0.41751640846044535,-0.4177981958414994,-0.4171138550589395,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3987542199587224,1.0322696032278045,3.3985992632995914,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4173251955947301,-0.41018993655303904,-0.40412144402533845,-0.4176874936560853,-0.4177981958414994,-0.4169226421932242,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3987542199587224,1.0324306245884067,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.4177680043363865,-0.41736545093488064,-0.4106025537895825,-0.4050473168488019,-0.4177478766663112,-0.4177981958414994,-0.4168823868530736,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3987542199587224,1.032511135268708,3.3986797739798926,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.41142778826266946,-0.4062348493832441,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3990762626799271,1.0328331779899127,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41426578974328565,-0.41173976714883653,-0.4061040195277547,-0.4177478766663112,-0.41778813200646175,-0.4168823868530736,-0.41780825967653706,-0.41780825967653706
-0.41778813200646175,-0.41780825967653706,-0.41780825967653706,1.3990762626799271,1.0328331779899127,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4118605331692883,-0.40700976468114286,-0.4177680043363865,-0.41780825967653706,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0330747100308162,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.410673000634846,-0.4052687212196301,-0.41775794050134885,-0.41778813200646175,-0.4168823868530736,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0331552207111174,3.3986797739798926,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41760698297578414,-0.4121322567153047,-0.40787525449438045,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41607728005006195,-0.4121121290452294,-0.4069191901658041,-0.41775794050134885,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41168944797364826,-0.40647638142414766,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4123838525912459,-0.4066575304548253,-0.41778813200646175,-0.41780825967653706,-0.41682200384284773,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.033396752752021,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41231340574598235,-0.40779474381407926,-0.4177680043363865,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0335577741126232,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4174459616151818,-0.4114881712728954,-0.40585242365181357,-0.41775794050134885,-0.4177981958414994,-0.416872323018036,-0.4177981958414994,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0335577741126232,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4123033419109447,-0.40693931783587933,-0.4177680043363865,-0.41780825967653706,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0337993061535267,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41539293926750204,-0.4115888096232718,-0.40612414719783,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3978283471352588,1.0337993061535267,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41223289506568117,-0.40716072220670757,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41756672763563357,-0.41032076640852844,-0.40508757218895247,-0.4177076213261606,-0.4177981958414994,-0.41691257835818657,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41058242611950724,-0.40585242365181357,-0.4177076213261606,-0.4177981958414994,-0.41691257835818657,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.033879816833828,3.398800540000344,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41187059700432593,-0.40666759428986293,-0.4177680043363865,-0.4177981958414994,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3987602846601934,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41470859848494207,-0.41142778826266946,-0.40671791346505115,-0.4177680043363865,-0.41778813200646175,-0.41686225918299835,-0.41780825967653706,-0.41780825967653706
-0.4177981958414994,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4126253846321494,-0.4068386794855029,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3969024743117955,1.0341213488747314,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41215238438538,-0.4062851685584324,-0.4177680043363865,-0.4177981958414994,-0.4168521953479607,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0343628809156349,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41728494025457946,-0.4114378520977071,-0.4054196787451948,-0.41775794050134885,-0.4177981958414994,-0.416872323018036,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0343628809156349,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4128568528380152,-0.4068688709906158,-0.41778813200646175,-0.4177981958414994,-0.4168320676778854,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0346044129565384,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4147488538250927,-0.4120618098700412,-0.40585242365181357,-0.4177680043363865,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,1.3972245170330002,1.0346044129565384,3.3988407953404947,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.41780825967653706,-0.4124844909416223,-0.4073217435673099,-0.41777806817142416,-0.4177981958414994,-0.41684213151292304,-0.41780825967653706,-0.41780825967653706
