r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537201223700241,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5493964800699195,-0.5451348648075037,-0.538124565446294,-0.5519026332188198,-0.5519257314045241,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519026332188198,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537201223700241,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5458278103786283,-0.5401572057882592,-0.5519257314045241,-0.551914182311672,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537201223700241,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5452619048288765,-0.5394527111242826,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537201223700241,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5452041593646162,-0.5388637073888268,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537201223700241,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.545654573985847,-0.5391177874315725,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5372936164430577,2.201181669951758,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5516601022689263,-0.5453427484788411,-0.5390369437816079,-0.5518795350331157,-0.5519372804973761,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5373860091858742,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5449847266004267,-0.5383439982104834,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5375707946715076,2.2010892772089417,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5483801598989368,-0.5445920574434562,-0.5375471108036902,-0.5518795350331157,-0.5519257314045241,-0.550840116676429,-0.5519257314045241,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5375707946715076,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5451002175289474,-0.5383555473033355,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5377093837857323,2.20113547358035,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513367276690682,-0.5455621812430305,-0.5386442746246374,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5377555801571408,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5481953744133037,-0.5451579629932078,-0.5376856999179151,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5378479728999572,2.2012278663231664,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513367276690682,-0.5443957228649708,-0.5379166817749566,-0.5518564368474116,-0.5519257314045241,-0.5508747639549851,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5378479728999572,2.201320259065983,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5456314758001429,-0.5406884640594547,-0.5518910841259678,-0.5519372804973761,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537940365642774,2.2012278663231664,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5493502836985112,-0.5454697885002139,-0.5399955184883302,-0.551914182311672,-0.551914182311672,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.537940365642774,2.201320259065983,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.545943301307149,-0.5403188930881883,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.5893569270202135,1.5380789547569989,2.201181669951758,-0.5519372804973761,-0.5519372804973761,-0.5518910841259678,-0.5512905312976599,-0.5449847266004267,-0.5395797511456555,-0.5518910841259678,-0.551914182311672,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5897264979914798,1.5380789547569989,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5446151556291603,-0.5383670963961875,-0.5518795350331157,-0.5519372804973761,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.5897264979914798,1.5381713474998153,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5474562324707709,-0.5455737303358825,-0.5383439982104834,-0.5519026332188198,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5897264979914798,1.5382175438712238,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5512443349262516,-0.5455275339644743,-0.5392332783600932,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519026332188198,-0.5519372804973761,1.825143206688184,1.5897264979914798,1.5383099366140403,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5515215131547014,-0.5460241449571135,-0.539972420302626,-0.5518795350331157,-0.5519372804973761,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5897264979914798,1.5383099366140403,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5449731775075747,-0.5391755328958329,-0.5518564368474116,-0.5519257314045241,-0.5508747639549851,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5875090721638814,1.5383099366140403,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5442340355650418,-0.5389791983173475,-0.5518333386617075,-0.5519257314045241,-0.5508978621406894,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5875090721638814,1.538402329356857,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5492578909556947,-0.5455390830573263,-0.5394296129385785,-0.5518910841259678,-0.5519372804973761,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.5875090721638814,1.538402329356857,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.551613905897518,-0.5454235921288056,-0.5394642602171347,-0.5519026332188198,-0.5519026332188198,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5875090721638814,1.538402329356857,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5458740067500365,-0.5408270531736796,-0.551914182311672,-0.5519257314045241,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.5875090721638814,1.5385409184710819,2.2012278663231664,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513367276690682,-0.5455621812430305,-0.5394411620314306,-0.5518795350331157,-0.5519372804973761,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5878786431351477,1.5385871148424901,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.545643024892995,-0.5396952420741762,-0.5518910841259678,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.5386333112138983,2.201320259065983,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5486573381273867,-0.5454120430359535,-0.5389330019459392,-0.5519026332188198,-0.5519372804973761,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.5386795075853068,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5457238685429595,-0.5395682020528034,-0.5519026332188198,-0.5519257314045241,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.5387719003281233,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5455852794287347,-0.5392217292672411,-0.5518910841259678,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.5388180966995317,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5501356220124524,-0.5453427484788411,-0.5388521582959747,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.53886429307094,2.201320259065983,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5454004939431014,-0.5394296129385785,-0.551914182311672,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.53886429307094,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5456314758001429,-0.5391639838029807,-0.5519026332188198,-0.5519257314045241,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.53886429307094,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5454466903145098,-0.5384132927675959,-0.5518910841259678,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.53886429307094,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5460472431428177,-0.5406769149666026,-0.5518795350331157,-0.5519257314045241,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519257314045241,1.825143206688184,1.5864465556214904,1.53886429307094,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5518910841259678,-0.5461742831641905,-0.5401918530668155,-0.5518910841259678,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5864465556214904,1.5389566858137564,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513829240404765,-0.5459086540285928,-0.5391524347101286,-0.5518910841259678,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.5848296826222,1.5390490785565731,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5484725526417535,-0.5452850030145807,-0.5374431689680215,-0.5518910841259678,-0.551914182311672,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.585014468107833,1.5390490785565731,2.2013664554373915,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5518448877545595,-0.5453889448502494,-0.5392910238243536,-0.5518910841259678,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519257314045241,-0.5519372804973761,1.825143206688184,1.585014468107833,1.5392338640422063,2.201181669951758,-0.5519372804973761,-0.5519372804973761,-0.5518910841259678,-0.550689978469352,-0.5448576865790539,-0.538598078253229,-0.5518910841259678,-0.5519257314045241,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.5394186495278395,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.510545331715538,-0.5442686828435981,-0.5365192415398555,-0.5519026332188198,-0.551914182311672,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.5395110422706562,2.201320259065983,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513367276690682,-0.5445689592577521,-0.5373738744109091,-0.5518795350331157,-0.5519257314045241,-0.5508632148621331,-0.5519257314045241,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.5395110422706562,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5453542975716932,-0.5400648130454426,-0.5519026332188198,-0.551914182311672,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.539649631384881,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5493964800699195,-0.5450771193432433,-0.538136114539146,-0.5519026332188198,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.539649631384881,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5458740067500365,-0.5400994603239988,-0.5519026332188198,-0.5519257314045241,-0.5508170184907248,-0.5519372804973761,-0.5519372804973761
-0.5519026332188198,-0.5519372804973761,1.825143206688184,1.5846448971365668,1.539649631384881,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5517062986403346,-0.5451579629932078,-0.538297801839075,-0.5518679859402637,-0.5519257314045241,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.585014468107833,1.539926809613331,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5513367276690682,-0.5440377009865566,-0.5369003616039739,-0.5518795350331157,-0.5519257314045241,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5835823805941758,1.5400653987275559,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5475024288421791,-0.5441531919150773,-0.5362074160328495,-0.5519026332188198,-0.5519257314045241,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5835823805941758,1.5401115950989641,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.551151942183435,-0.5446613520005686,-0.5380668199820335,-0.5518910841259678,-0.5519257314045241,-0.550851665769281,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.5835823805941758,1.540250184213189,2.2012740626945746,-0.5519372804973761,-0.5519372804973761,-0.5518910841259678,-0.5514753167832931,-0.5452619048288765,-0.538447940046152,-0.5519026332188198,-0.551914182311672,-0.550840116676429,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.583951951565442,1.540250184213189,2.201505044551616,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5403997367381528,-0.5322576262774397,-0.5514868658761451,-0.5519026332188198,-0.5512674331119557,-0.5519372804973761,-0.5519372804973761
-0.5519372804973761,-0.5519372804973761,1.825143206688184,1.583951951565442,1.540250184213189,2.201505044551616,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5454813375930659,-0.5395566529599513,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5519026332188198,-0.5519372804973761,1.825143206688184,1.583951951565442,1.5403425769560055,2.2014126518087997,-0.5519372804973761,-0.5519372804973761,-0.5519372804973761,-0.5483339635275286,-0.5453658466645452,-0.5387828637388623,-0.5519026332188198,-0.5519257314045241,-0.5508285675835769,-0.5519372804973761,-0.5519372804973761
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5469187509703652,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5519894377315525,-0.5515750250404545,-0.5439314131824259,-0.5383138189253206,-0.5519664148042692,-0.5520239721224773,-0.5509764289310909,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5469187509703652,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5451746512557197,-0.5391196213802332,-0.5519894377315525,-0.5520354835861189,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5471950260977638,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5485359986390697,-0.5456351098013841,-0.5393268277257822,-0.5519894377315525,-0.5520239721224773,-0.5509534060038076,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5471950260977638,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5459574307833491,-0.5396721716350305,-0.552000949195194,-0.5520124606588357,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5472871178068968,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5514368874767552,-0.544518497828148,-0.5385325367345112,-0.5519549033406277,-0.5520354835861189,-0.5509649174674492,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5472871178068968,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5461416142016149,-0.5404549511626598,-0.5520124606588357,-0.5520239721224773,-0.5509188716128828,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5474713012251624,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5481215859479718,-0.5451746512557197,-0.538682185761852,-0.5519894377315525,-0.5520354835861189,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5475173470797288,2.199848968722448,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5517592084587203,-0.5451286054011533,-0.5389699723528922,-0.5519894377315525,-0.5520239721224773,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5475173470797288,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5465675383563545,-0.5410190128810988,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5912609089178444,1.5477015304979946,2.199848968722448,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5492727323121327,-0.5467402103109786,-0.5399944926169955,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520239721224773,-0.5520354835861189,1.8173000089844857,1.591629275754376,1.5477015304979946,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5457617359014418,-0.5402707677443942,-0.5519894377315525,-0.5520124606588357,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.591629275754376,1.5477015304979946,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.545312788819419,-0.5383713762435286,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.591629275754376,1.5477015304979946,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.545876850537858,-0.5392922933348574,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520239721224773,-0.5520354835861189,1.8173000089844857,1.591629275754376,1.5477015304979946,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5446221010009225,-0.5389929952801755,-0.551943391876986,-0.5520239721224773,-0.5509879403947324,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5919976425909075,1.5477936222071276,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5519894377315525,-0.5515750250404545,-0.5426996865727737,-0.5356316478968256,-0.5519088574860612,-0.5520239721224773,-0.5510224747856572,-0.5520239721224773,-0.5520354835861189
-0.5520239721224773,-0.5520354835861189,1.8173000089844857,1.5919976425909075,1.5479317597708269,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5509764289310909,-0.5446566353918473,-0.5384289335617366,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5890507078986555,1.5479778056253932,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5110086271674231,-0.5450134907647372,-0.5363683815698885,-0.5519894377315525,-0.5520239721224773,-0.5509534060038076,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5890507078986555,1.5480698973345262,2.199848968722448,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.551621070895021,-0.5457617359014418,-0.5395570569986143,-0.5519894377315525,-0.5520239721224773,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5890507078986555,1.5480698973345262,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5461531256652565,-0.5415945860631792,-0.5520124606588357,-0.5520239721224773,-0.5509188716128828,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.5483461724619247,2.199848968722448,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.549318778166699,-0.5450365136920204,-0.5401441416443364,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.5483461724619247,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5515289791858881,-0.5463027746925975,-0.5403398365262438,-0.5519894377315525,-0.5520239721224773,-0.5509418945401661,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.5483461724619247,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5453588346739855,-0.5399369352987875,-0.5520124606588357,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.5483461724619247,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5459689422469908,-0.5402016989625444,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520239721224773,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.5483461724619247,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5466250956745625,-0.5403168135989606,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.548392218316491,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.551621070895021,-0.5450595366193036,-0.5392002016257245,-0.5519779262679109,-0.5520239721224773,-0.5509534060038076,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5894190747351868,1.548392218316491,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.545934407856066,-0.5412837765448558,-0.552000949195194,-0.5520239721224773,-0.5509188716128828,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.5485303558801904,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5492727323121327,-0.5449444219828875,-0.5382562616071125,-0.5519894377315525,-0.5520239721224773,-0.5509534060038076,-0.5520239721224773,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.548576401734757,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.551621070895021,-0.5446566353918473,-0.538567071125436,-0.5519779262679109,-0.5520124606588357,-0.5509649174674492,-0.5520354835861189,-0.5520354835861189
-0.5520239721224773,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.548576401734757,2.199941060431581,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5455890639468177,-0.539511011144048,-0.552000949195194,-0.5520239721224773,-0.5509303830765244,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.5488066310075892,2.1998950145770144,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5488583196210347,-0.5448062844191882,-0.5377152228159569,-0.5519894377315525,-0.5520239721224773,-0.5509534060038076,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.548898722716722,2.199987106286147,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.551621070895021,-0.5448062844191882,-0.5387052086891353,-0.5519664148042692,-0.5520239721224773,-0.5509649174674492,-0.5520354835861189,-0.5520354835861189
-0.5520354835861189,-0.5520354835861189,1.8173000089844857,1.5865642317520678,1.548898722716722,2.199987106286147,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.5520354835861189,-0.545519995164968,-0.5393498506530654,-0.552000949195194,-0.5520239721224773,-0.5509188716128828,-0.5520354835861189,-0.5520354835861189
