r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4124798023195824,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5195626105363949,-0.5155533527969336,-0.5228651753758812,-0.5228791692946926,-0.5221934672729348,-0.5228791692946926,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4124798023195824,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5208640449858535,-0.5193387078354127,-0.5151895109078376,-0.5228581784164755,-0.5228721723352869,-0.5222074611917462,-0.5228791692946926,-0.5228791692946926
-0.5228721723352869,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5225153274055966,-0.5187579602047403,-0.5144058514544001,-0.5228441844976641,-0.5228721723352869,-0.5222144581511519,-0.5228791692946926,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5192897291195728,-0.5152734744207059,-0.5228581784164755,-0.5228791692946926,-0.5222004642323405,-0.5228791692946926,-0.5228791692946926
-0.5228721723352869,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5213398382254405,-0.5190098507433452,-0.5145247997642969,-0.5228651753758812,-0.5228721723352869,-0.5222004642323405,-0.5228721723352869,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5226272787560877,-0.5190518324997794,-0.5150075899632897,-0.5228511814570698,-0.5228721723352869,-0.5222074611917462,-0.5228791692946926,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5191987686472989,-0.5150495717197238,-0.5228511814570698,-0.5228791692946926,-0.5222004642323405,-0.5228791692946926,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5217596557897819,-0.5188629145958257,-0.5143008970633148,-0.5228581784164755,-0.5228721723352869,-0.5222074611917462,-0.5228791692946926,-0.5228791692946926
-0.5228791692946926,-0.5228791692946926,1.6283779817416,0.9202017263727497,1.4125077901572052,2.8223391347288014,-0.5228791692946926,-0.5228791692946926,-0.5228791692946926,-0.5226272787560877,-0.5186040270978151,-0.5143428788197489,-0.5228441844976641,-0.5228721723352869,-0.5222144581511519,-0.5228791692946926,-0.5228791692946926
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.518417572453472,-0.5150593816164271,-0.5222515069924316,-0.5222724956851631,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5179488249824677,-0.5144716982199442,-0.5222375145306105,-0.5222724956851631,-0.5216148499795751,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186274593807872,-0.5150663778473376,-0.5222585032233421,-0.5222724956851631,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5207053399612088,-0.518830350077192,-0.5149824230764114,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5181237307552305,-0.5144157283726601,-0.522244510761521,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.9078410571940506,1.4131928083220242,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5182916402970827,-0.5148774796127538,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9069735245611473,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5181377232170515,-0.5134292598142782,-0.5222585032233421,-0.5222724956851631,-0.5215938612868436,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9069735245611473,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5178718664424522,-0.5137091090506986,-0.522244510761521,-0.5222585032233421,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9069735245611473,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5180397759843044,-0.5138840148234614,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9069735245611473,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5182776478352618,-0.5143387698326445,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9071974039502837,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5182706516043513,-0.5148005210727382,-0.522244510761521,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9071974039502837,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5219086916778165,-0.5176829682078684,-0.5135971693561304,-0.5222375145306105,-0.5222654994542526,-0.5216148499795751,-0.5222654994542526,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.9071974039502837,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5184385611462035,-0.5142548150617184,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9071974039502837,1.4132207932456664,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5195859430155272,-0.5184105762225615,-0.513988958287119,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.9071974039502837,1.4132487781693084,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5179278362897363,-0.5134712371997412,-0.5222305182997,-0.5222585032233421,-0.5216218462104857,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9074212833394201,1.4132487781693084,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5218247369068905,-0.5143947396799285,-0.5082310602477691,-0.5219576652941901,-0.5222515069924316,-0.5219086916778165,-0.5222724956851631,-0.5222724956851631
-0.5222585032233421,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132487781693084,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.518431564915293,-0.5145346642981388,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132487781693084,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5186204631498768,-0.5148564909200223,-0.5222515069924316,-0.5222724956851631,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5183616026061879,-0.5147935248418277,-0.522244510761521,-0.5222654994542526,-0.5216078537486646,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211810836631235,-0.5183196252207248,-0.5143597585253761,-0.522244510761521,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827410924572559,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5217127972123222,-0.5184245686843825,-0.5145976303763334,-0.5222375145306105,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.522244510761521,-0.5217687670596064,-0.5178089003642575,-0.5138560298998193,-0.5222375145306105,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5184665460698455,-0.5148704833818433,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5195579580918851,-0.5187324028444449,-0.5146955776090806,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5219086916778165,-0.5182496629116197,-0.5148914720745749,-0.522244510761521,-0.5222585032233421,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186904254589818,-0.5157939858620306,-0.5222515069924316,-0.5222724956851631,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5207053399612088,-0.5182146817570672,-0.5142128376762554,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.518417572453472,-0.5150943627709796,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222654994542526,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186764329971608,-0.5154581667783261,-0.522244510761521,-0.5222724956851631,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.518487534762577,-0.5157240235529256,-0.5222585032233421,-0.5222724956851631,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186414518426082,-0.5159758878657039,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4132767630929504,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5181517156788725,-0.5144926869126757,-0.5222375145306105,-0.5222654994542526,-0.5216148499795751,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4133327329402345,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5207053399612088,-0.5182916402970827,-0.5147655399181856,-0.5222585032233421,-0.5222724956851631,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5182916402970827,-0.5156050876274468,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221045861433108,-0.5180187872915729,-0.5145066793744968,-0.522244510761521,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.906777630095653,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186064706880558,-0.5151783175419057,-0.5222585032233421,-0.5222654994542526,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222585032233421,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5207333248848508,-0.5181517156788725,-0.5139469809016559,-0.522244510761521,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.5178508777497206,-0.5135481957397569,-0.522244510761521,-0.5222724956851631,-0.5216008575177541,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5184665460698455,-0.5152482798510108,-0.5222515069924316,-0.5222724956851631,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9076451627285563,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5185714895335032,-0.5155001441637892,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9063018863937384,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5185085234553086,-0.515031396692785,-0.522244510761521,-0.5222724956851631,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9063018863937384,1.4133607178638765,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.51811673452432,-0.5143597585253761,-0.522244510761521,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9063018863937384,1.4133887027875185,2.827438909496201,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5200057168701577,-0.5184525536080246,-0.5141498715980607,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222654994542526,-0.5222724956851631
-0.5222654994542526,-0.5222724956851631,1.628760675136665,0.9063018863937384,1.4133887027875185,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5179348325206468,-0.5136881203579671,-0.5222375145306105,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4133887027875185,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221045861433108,-0.5172701905841482,-0.512946519881453,-0.5222095296069685,-0.5222585032233421,-0.5216498311341277,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4133887027875185,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.522244510761521,-0.5186274593807872,-0.5147725361490961,-0.5222585032233421,-0.5222654994542526,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4133887027875185,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211810836631235,-0.51811673452432,-0.5144367170653916,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4134446726348027,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5185435046098611,-0.5148564909200223,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222515069924316,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4134446726348027,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5185574970716822,-0.5149194569982168,-0.522244510761521,-0.5222724956851631,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4134726575584446,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211810836631235,-0.517787911671526,-0.5139050035161928,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9065257657828747,1.4134726575584446,2.827466894419843,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5183056327589038,-0.5147935248418277,-0.522244510761521,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.522244510761521,-0.5216568273650382,-0.5175010662041951,-0.5133383088124416,-0.5222375145306105,-0.5222654994542526,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5195579580918851,-0.5179838061370203,-0.5142827999853604,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.518403579991651,-0.514317781139913,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5182636553734408,-0.5139539771325664,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5184105762225615,-0.5145486567599599,-0.5222515069924316,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5209851891976293,-0.5183196252207248,-0.514345766063555,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.518830350077192,-0.5148564909200223,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5190332407735969,-0.5152132986964583,-0.5222585032233421,-0.5222724956851631,-0.5215868650559331,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5183616026061879,-0.5144856906817652,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5186694367662503,-0.5150523853855166,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.517801904133347,-0.51468858137817,-0.5222375145306105,-0.5222654994542526,-0.5216078537486646,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5202575811829362,-0.518746395306266,-0.515017404230964,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5185574970716822,-0.5152063024655478,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222515069924316,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5180957458315885,-0.5148285059963802,-0.522244510761521,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9067496451720111,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5185574970716822,-0.5152622723128318,-0.5222585032233421,-0.5222654994542526,-0.5215938612868436,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9058821125391078,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5183406139134563,-0.5143807472181076,-0.522244510761521,-0.5222724956851631,-0.5216008575177541,-0.5222654994542526,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9058821125391078,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5220206313723847,-0.518102742062499,-0.5147095700709016,-0.522244510761521,-0.5222585032233421,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9058821125391078,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5211530987394815,-0.5182496629116197,-0.5148215097654697,-0.522244510761521,-0.5222724956851631,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9058821125391078,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.5186554443044293,-0.5148914720745749,-0.5222515069924316,-0.5222654994542526,-0.5216008575177541,-0.5222724956851631,-0.5222724956851631
-0.5222724956851631,-0.5222724956851631,1.628760675136665,0.9058821125391078,1.4134726575584446,2.827494879343485,-0.5222724956851631,-0.5222724956851631,-0.5222724956851631,-0.5221325710669529,-0.518487534762577,-0.5148564909200223,-0.522244510761521,-0.5222724956851631,-0.5216078537486646,-0.5222724956851631,-0.5222724956851631
-0.5246326116302642,-0.5246326116302642,1.6149055486582018,0.9793961328387548,1.4009350314051647,2.8116596033969907,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.521327161009242,-0.5178686158331408,-0.5246047762566135,-0.5246256527868516,-0.5239645626626471,-0.5246326116302642,-0.5246326116302642
-0.5246326116302642,-0.5246326116302642,1.6149055486582018,0.9793961328387548,1.4009350314051647,2.8116596033969907,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5243820932674078,-0.5204294702090064,-0.5173188672035391,-0.5246047762566135,-0.5246256527868516,-0.5239715215060597,-0.5246326116302642,-0.5246326116302642
-0.5246326116302642,-0.5246326116302642,1.6149055486582018,0.9793961328387548,1.4009350314051647,2.8116596033969907,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5210836014897983,-0.5169500485026672,-0.5246117351000262,-0.5246326116302642,-0.5239576038192344,-0.5246326116302642,-0.5246326116302642
-0.5246326116302642,-0.5246326116302642,1.6149055486582018,0.9793961328387548,1.4009350314051647,2.8116596033969907,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5229903245848722,-0.5211810252975757,-0.5170683488406828,-0.5246117351000262,-0.5246256527868516,-0.5239576038192344,-0.5246326116302642,-0.5246326116302642
-0.5246326116302642,-0.5246326116302642,1.6149055486582018,0.9796188158279605,1.4009350314051647,2.8116596033969907,-0.5246326116302642,-0.5246326116302642,-0.5246326116302642,-0.5244934347620107,-0.5203668406182924,-0.5164420529335417,-0.5246117351000262,-0.5246256527868516,-0.5239645626626471,-0.5246326116302642,-0.5246326116302642
