r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9606323578709306,2.865071435168127,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5130811410542968,-0.508802679138743,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178289700998271,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5136136922210008,-0.5130901673452579,-0.5081076547347395,-0.5178109175179049,-0.5178379963907881,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5132436142915964,-0.5086672847743268,-0.5178109175179049,-0.5178289700998271,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5134331664017792,-0.5089922312489258,-0.5178109175179049,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178289700998271,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5132706931644796,-0.50977751856254,-0.5178018912269438,-0.5178379963907881,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.513315824619285,-0.5084957852460662,-0.5178018912269438,-0.5178379963907881,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9607767785263079,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5134331664017792,-0.508152786189545,-0.5177928649359828,-0.517819943808866,-0.5169985513314074,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9608489888539966,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5177296808992551,-0.5135956396390786,-0.5086041007375992,-0.5178018912269438,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0907914735297624,0.9609211991816853,2.865071435168127,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5128915889441141,-0.5085138378279883,-0.5178018912269438,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9609211991816853,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178018912269438,-0.5176213654077221,-0.5123770903593323,-0.5065641589803942,-0.5177928649359828,-0.5178289700998271,-0.5169985513314074,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.960993409509374,2.865107540331971,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5130540621814136,-0.5086672847743268,-0.5178018912269438,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9611378301647513,2.8651797506596597,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5151301091024629,-0.5128915889441141,-0.5083603908816499,-0.5178109175179049,-0.5178379963907881,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.96121004049244,2.865107540331971,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5127020368339313,-0.5074216566216971,-0.5178018912269438,-0.517819943808866,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.96121004049244,2.8651797506596597,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.512665931670087,-0.5079632340793622,-0.5178018912269438,-0.5178379963907881,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9613544611478173,2.865071435168127,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5162493691816373,-0.5122597485768382,-0.5069432632007598,-0.5178018912269438,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9613544611478173,2.865215855823504,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5130089307266081,-0.5086672847743268,-0.5178109175179049,-0.5178289700998271,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9613544611478173,2.865215855823504,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5132436142915964,-0.5095247824156297,-0.5178109175179049,-0.5178289700998271,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178018912269438,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.961426671475506,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5128193786164255,-0.5086131270285603,-0.5178018912269438,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0896722134505878,0.9615710921308834,2.865215855823504,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5162493691816373,-0.5123770903593323,-0.5079722603703233,-0.5178018912269438,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178289700998271,-0.5178379963907881,1.781086101069624,1.0900332650890312,0.9617155127862608,2.865071435168127,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5175130499161891,-0.5122597485768382,-0.5053185308277646,-0.5177928649359828,-0.5178379963907881,-0.5169895250404463,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0899610547613425,0.9617877231139494,2.865215855823504,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.51718810344159,-0.5134331664017792,-0.5083784434635721,-0.5178018912269438,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0899610547613425,0.9618960386054825,2.865107540331971,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5150217936109299,-0.512665931670087,-0.5074397092036194,-0.5177928649359828,-0.5178379963907881,-0.5169895250404463,-0.5178379963907881,-0.5178379963907881
-0.5178289700998271,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9618960386054825,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.50977751856254,-0.5039916660564853,-0.5175672076619556,-0.5178289700998271,-0.5172151823144734,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9618960386054825,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5114022509355353,-0.5054087937373755,-0.5176935757354107,-0.517819943808866,-0.5170888142410182,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9618960386054825,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5127291157068146,-0.5082791542630002,-0.5178018912269438,-0.5178289700998271,-0.5169895250404463,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9619321437693268,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5172964189331231,-0.5127381419977757,-0.5075209458222691,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9621487747523928,2.8651797506596597,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5161410536901043,-0.5128735363621919,-0.5075570509861135,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178289700998271,-0.5178379963907881
-0.5178289700998271,-0.5178379963907881,1.781086101069624,1.088516848207569,0.9621487747523928,2.8651797506596597,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5127110631248925,-0.5076834190595686,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0888056895183238,0.9622209850800815,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5128013260345032,-0.5087124162291322,-0.5178018912269438,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876142191114606,0.9623654057354588,2.865107540331971,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5173686292608117,-0.5117633025739786,-0.5060225815227292,-0.5177928649359828,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9624376160631475,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5176574705715664,-0.5129637992718028,-0.5085228641189494,-0.5178109175179049,-0.5178379963907881,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5136136922210008,-0.5130269833085304,-0.5075028932403469,-0.5178109175179049,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.513315824619285,-0.508901968339315,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.513315824619285,-0.508901968339315,-0.517819943808866,-0.5178289700998271,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178289700998271,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5132255617096741,-0.508901968339315,-0.5178109175179049,-0.5178289700998271,-0.516971472458524,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5133067983283239,-0.5091366519043031,-0.517819943808866,-0.5178289700998271,-0.516962446167563,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9625459315546805,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5140198753142496,-0.5090463889946923,-0.517819943808866,-0.5178379963907881,-0.5169534198766019,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9626181418823692,2.865251960987348,-0.5178379963907881,-0.5178379963907881,-0.5178379963907881,-0.5177296808992551,-0.5131533513819855,-0.5087846265568209,-0.5178109175179049,-0.5178289700998271,-0.5169804987494852,-0.5178379963907881,-0.5178379963907881
-0.5178379963907881,-0.5178379963907881,1.781086101069624,1.0876864294391493,0.9627264573739022,2.8651436454958152,-0.5178379963907881,-0.5178379963907881,-0.5178018912269438,-0.5174769447523447,-0.512557616178554,-0.5089290472121982,-0.5178018912269438,-0.517819943808866,-0.5169895250404463,-0.5178379963907881,-0.5178379963907881
-0.517577450631067,-0.5175864763459918,1.7811909092903109,1.3595817137213766,0.9750501550636684,2.868970072031532,-0.5175864763459918,-0.5175864763459918,-0.5174781677668937,-0.5135068531999659,-0.503551489637872,-0.4917909830908108,-0.5171532420295997,-0.5175684249161421,-0.5171442163146748,-0.517577450631067,-0.5175864763459918
-0.5175684249161421,-0.5175864763459918,1.7811909092903109,1.2956435491938392,0.9761332408546487,2.8697643349449176,-0.5175864763459918,-0.5175864763459918,-0.5173337563280964,-0.5124237674089857,-0.5045443182796039,-0.4923235002713761,-0.517081036310201,-0.5175503734862924,-0.5172254477489984,-0.517577450631067,-0.5175864763459918
-0.5175684249161421,-0.5175864763459918,1.7788803262695527,1.1585609909154317,0.9765664751710409,2.86961992350612,-0.517081036310201,-0.5175864763459918,-0.5167200077132076,-0.512351561689587,-0.5041381611079863,-0.48402886825545194,-0.5169185734415539,-0.5173879106176454,-0.5175503734862924,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2555332720678685,0.9767108866098383,2.8702697749807085,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5164672876953121,-0.508172655679388,-0.5001487951112088,-0.5173608334728709,-0.5175323220564427,-0.5169637020161781,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2538003348023001,0.9768191951889362,2.870414186419506,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5154203047640311,-0.5092106128957441,-0.5033800010543001,-0.5173879106176454,-0.5175684249161421,-0.5169005220117042,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2538003348023001,0.9770358123471323,2.8702697749807085,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5162867733968154,-0.5116114530657504,-0.5067556184361887,-0.5175503734862924,-0.5175684249161421,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.2535115119247053,0.9773246352247271,2.8707030092971006,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.45870271217636244,-0.5111330901747341,-0.5014936266350094,-0.5175593992012173,-0.5175684249161421,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.2535115119247053,0.9773968409441258,2.8707030092971006,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5172615506086977,-0.5111330901747341,-0.5061689469660744,-0.517514270626593,-0.5175684249161421,-0.5167831877176814,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.2535115119247053,0.9775412523829231,2.8707030092971006,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5172615506086977,-0.5100500043837538,-0.5041020582482869,-0.5174691420519689,-0.517577450631067,-0.5168192905773807,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2537281290829014,0.9776134581023218,2.870630803577702,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.49866857786353574,-0.5112955530433811,-0.5043818554109569,-0.5175503734862924,-0.5175684249161421,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.5175684249161421,-0.5175864763459918,1.7788803262695527,1.2395397052210593,0.978046692418714,2.8707391121567998,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5164672876953121,-0.5059252526631038,-0.4966287662905228,-0.5170720105952762,-0.5175684249161421,-0.5172164220340735,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2375901507972948,0.97826330957691,2.8707752150164993,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5165394934147108,-0.5091925614658944,-0.5030189724573066,-0.5174240134773447,-0.517577450631067,-0.5168553934370801,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2367597850242098,0.9784438238754067,2.8707752150164993,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5171171391699003,-0.5119815073776687,-0.5069541841645351,-0.5175413477713676,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2367597850242098,0.9785521324545048,2.870666906437401,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5054559154870123,-0.5121981245358648,-0.5067014641466397,-0.5175503734862924,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2364709621466152,0.9785521324545048,2.8707752150164993,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5126403845671818,-0.5115663244911263,-0.506791721295888,-0.5175503734862924,-0.5175684249161421,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2364709621466152,0.9785882353142041,2.8707752150164993,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.517081036310201,-0.5119363788030445,-0.5075137784898749,-0.5175413477713676,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.2364709621466152,0.9785882353142041,2.8707752150164993,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5112775016135315,-0.5066834127167901,-0.517523296341518,-0.5175684249161421,-0.5167651362878317,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.1626045112017582,0.9787326467530015,2.870847420735898,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5170449334505016,-0.5083260928331101,-0.5020171181006499,-0.5172254477489984,-0.5175684249161421,-0.5170629848803513,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.080831533982745,0.9787687496127008,2.870847420735898,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5169727277311029,-0.505636429785509,-0.49605112053533335,-0.51713519059975,-0.5175593992012173,-0.5171622677445245,-0.5175864763459918,-0.5175864763459918
-0.5175684249161421,-0.5175864763459918,1.7788803262695527,1.066426492962707,0.9788409553320995,2.8709196264552967,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5171532420295997,-0.5042825725467837,-0.49436331184438903,-0.5171442163146748,-0.5175593992012173,-0.5171532420295997,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0674373730342885,0.9789853667708969,2.8709918321746954,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5166116991341095,-0.5047519097228751,-0.4938668975235231,-0.5172073963191487,-0.5175593992012173,-0.5170900620251258,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.0657044357687202,0.9789853667708969,2.8709918321746954,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5114399644821785,-0.5055190954914862,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0657044357687202,0.9790936753499949,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5170088305908023,-0.5116295044956001,-0.5058981755183293,-0.5175503734862924,-0.5175684249161421,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0657044357687202,0.9791658810693936,2.8709918321746954,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5088134814390513,-0.5121981245358648,-0.5065028984182933,-0.5175503734862924,-0.5175864763459918,-0.5167200077132076,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0659932586463148,0.9792380867887923,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5123335102597373,-0.5076672156435972,-0.5175593992012173,-0.5175684249161421,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0659932586463148,0.9792380867887923,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125952559925575,-0.5076130613540482,-0.5175593992012173,-0.5175864763459918,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0659932586463148,0.9792380867887923,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5128028474358287,-0.5084073242674336,-0.5175684249161421,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0659932586463148,0.9792380867887923,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5123966902642112,-0.5077574727928454,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9792741896484917,2.8710279350343946,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5173698591877958,-0.5130465417387994,-0.5081185013898389,-0.5175503734862924,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0649462757150339,0.9794186010872891,2.8711001407537933,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5137595732178614,-0.5120356616672177,-0.5068819784451364,-0.5175503734862924,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.979635218245485,2.8709918321746954,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5169727277311029,-0.5117378130746981,-0.5062050498257737,-0.5175323220564427,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9797435268245831,2.8711001407537933,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.514987070447639,-0.5117107359299237,-0.5058710983735548,-0.5175323220564427,-0.5175864763459918,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9799962468424785,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5169727277311029,-0.5115121702015772,-0.5053837097676137,-0.5175323220564427,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9799962468424785,2.8711001407537933,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125049988433091,-0.5076581899286723,-0.5175593992012173,-0.5175684249161421,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9801406582812758,2.870955729314996,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5129292074447764,-0.5121800731060151,-0.5066112069973914,-0.5175593992012173,-0.517577450631067,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0648740699956352,0.9801767611409752,2.8711001407537933,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5126855131418059,-0.5075047527749501,-0.5175593992012173,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.06516289287323,0.9801767611409752,2.8711001407537933,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5120085845224432,-0.506791721295888,-0.5175413477713676,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.06516289287323,0.9802128640006745,2.871064037894094,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5173698591877958,-0.5117378130746981,-0.5061238183914502,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.06516289287323,0.9802850697200732,2.8711362436134924,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5120356616672177,-0.5067826955809632,-0.5175503734862924,-0.5175864763459918,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9804294811588706,2.8709918321746954,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5152397904655345,-0.5119002759433452,-0.5055190954914862,-0.5175593992012173,-0.517577450631067,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9806099954573674,2.8711362436134924,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5170449334505016,-0.511963455947819,-0.5070263898839338,-0.5175413477713676,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9807183040364654,2.8710279350343946,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5144094246924495,-0.5126674617119562,-0.5069271070197606,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9808988183349621,2.871208449332891,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5170449334505016,-0.5129743360194007,-0.5079289613764174,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9809349211946614,2.871172346473192,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5153119961849332,-0.5128389502955281,-0.5074867013451004,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9810071269140601,2.8712445521925907,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5124418188388353,-0.5068278241555874,-0.5175593992012173,-0.5175684249161421,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9812237440722562,2.8711362436134924,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5165755962744102,-0.5121529959612405,-0.5068549013003619,-0.5175413477713676,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
