r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3202919012365675,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5266959007929374,-0.5221639742956824,-0.5182960097724715,-0.5268194286020619,-0.5268425900662728,-0.5261168641876663,-0.5268425900662728,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203227831888487,2.022671023918467,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5254915046539735,-0.522179415271823,-0.5179871902496602,-0.5268348695782025,-0.5268425900662728,-0.5261014232115258,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203227831888487,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5226040421156884,-0.5187515185686181,-0.5268271490901322,-0.5268425900662728,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203227831888487,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5266959007929374,-0.5221485333195418,-0.5182960097724715,-0.5268117081139916,-0.5268348695782025,-0.5261323051638069,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203227831888487,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5267885466497808,-0.5225268372349856,-0.5190140151630076,-0.5268039876259214,-0.5268425900662728,-0.5261323051638069,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203536651411298,2.022671023918467,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5254606227016925,-0.5224959552827044,-0.5186974751521262,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268425900662728,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203536651411298,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5265723729838129,-0.5224419118662125,-0.5175934453580759,-0.5268117081139916,-0.5268503105543431,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203536651411298,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5224187504020017,-0.5179331468331683,-0.5268348695782025,-0.5268425900662728,-0.5261014232115258,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.022671023918467,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5250282753697567,-0.5225036757707747,-0.5179408673212386,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5232216811613108,-0.5181107180587847,-0.5268194286020619,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5225808806514776,-0.5180257926900117,-0.5268117081139916,-0.5268503105543431,-0.5261245846757366,-0.5268503105543431,-0.5268503105543431
-0.5268425900662728,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5229437435907808,-0.5186434317356342,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5230209484714836,-0.5189599717465156,-0.5268194286020619,-0.5268425900662728,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8853504853092076,1.3203845470934108,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5266959007929374,-0.5222566201525257,-0.5183963761173852,-0.5268194286020619,-0.5268425900662728,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8855975409274566,1.320415429045692,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5265723729838129,-0.5215000123216382,-0.5177015321910599,-0.5267962671378511,-0.5268425900662728,-0.5261400256518772,-0.5268425900662728,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8855975409274566,1.3204463109979732,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5237312333739494,-0.5219555211177848,-0.5174004331563189,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8855975409274566,1.3204463109979732,2.0227019058707483,-0.5268503105543431,-0.5268503105543431,-0.5268194286020619,-0.5265414910315318,-0.5213147206079515,-0.5162346394577064,-0.5267962671378511,-0.5268425900662728,-0.5261477461399474,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8855975409274566,1.3204463109979732,2.0227327878230295,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5214922918335679,-0.5171919799784213,-0.5268194286020619,-0.5268425900662728,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8855975409274566,1.3205080749025353,2.022671023918467,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5250282753697567,-0.5216621425711141,-0.5174081536443892,-0.5268194286020619,-0.5268425900662728,-0.5261168641876663,-0.5268503105543431,-0.5268503105543431
-0.5268425900662728,-0.5268503105543431,2.605814928842945,0.8858445965457056,1.3205080749025353,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5267576646974996,-0.5190217356510779,-0.5133626178955618,-0.526657298352586,-0.5268194286020619,-0.5263021559013531,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3205389568548165,2.0227327878230295,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5264797271269696,-0.5201952498377607,-0.5148989950215478,-0.5267345032332889,-0.5268348695782025,-0.5262017895564395,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3205389568548165,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5223415455212989,-0.5178636624405357,-0.5268194286020619,-0.5268503105543431,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3205698388070977,2.0227327878230295,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5255223866062547,-0.5225191167469153,-0.5178018985359735,-0.5268348695782025,-0.5268425900662728,-0.5261014232115258,-0.5268425900662728,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3205698388070977,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5266959007929374,-0.5215540557381302,-0.5175548429177245,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3205698388070977,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.526356199317845,-0.5222720611286663,-0.5185585063668611,-0.5268271490901322,-0.5268348695782025,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3206007207593788,2.0227327878230295,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5255223866062547,-0.5222566201525257,-0.5182574073321201,-0.5268271490901322,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.320662484663941,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5265723729838129,-0.5218860367251522,-0.5170375702170157,-0.5268039876259214,-0.5268425900662728,-0.5261323051638069,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.320662484663941,2.0227636697753106,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5226658060202507,-0.5183268917247527,-0.5268348695782025,-0.5268425900662728,-0.5260937027234555,-0.5268503105543431,-0.5268503105543431
-0.5268503105543431,-0.5268503105543431,2.605814928842945,0.8860916521639546,1.3206933666162222,2.0227327878230295,-0.5268503105543431,-0.5268503105543431,-0.5268503105543431,-0.5250282753697567,-0.5226503650441101,-0.518280568796331,-0.5268348695782025,-0.5268425900662728,-0.526109143699596,-0.5268503105543431,-0.5268503105543431
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.340449578642793,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5188117720111588,-0.5149137707633306,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.3404805766646446,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5185560383308838,-0.5150067648288852,-0.5232754871577772,-0.523290986168703,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.3405425727083475,2.042926749841857,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5187497759674558,-0.5148672737305533,-0.5232599881468514,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5191295017351368,-0.5156189757604526,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5185947858581982,-0.5149757668070336,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7844070626702925,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.523089499026668,-0.518540539319958,-0.5144720489519465,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.523089499026668,-0.5186257838800497,-0.5151695044436057,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5188350205275475,-0.5144255519191693,-0.5232677376523143,-0.5233064851796286,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214776018903892,-0.5184630442653292,-0.5138443390094533,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5190985037132854,-0.5147975281813875,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5191450007460626,-0.51520825197092,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5191217522296739,-0.5144642994464836,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3405425727083475,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5193309888771717,-0.5143093093372261,-0.5232754871577772,-0.5233064851796286,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3406045687520507,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.523027502982965,-0.5183468016833861,-0.5137280964275102,-0.5232599881468514,-0.5232987356741657,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.3406045687520507,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5188582690439361,-0.514503046973798,-0.5232677376523143,-0.5233064851796286,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5205786592566952,-0.5185017917926437,-0.5135111102745495,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5228725128737074,-0.5182305591014429,-0.5136041043401041,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7849030310199167,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5192069967897657,-0.514758780654073,-0.523290986168703,-0.523290986168703,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7829811536651227,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214776018903892,-0.5186257838800497,-0.5134723627472351,-0.5232832366632401,-0.523290986168703,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7829811536651227,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5187187779456043,-0.5143480568645404,-0.5232599881468514,-0.5232987356741657,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5185792868472724,-0.5153012460364745,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5191914977788399,-0.5147975281813875,-0.523290986168703,-0.5232987356741657,-0.5225470336442665,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5179438273993163,-0.5140148281296366,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.340635566773902,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5192999908553202,-0.5152857470255489,-0.523290986168703,-0.5232987356741657,-0.5225470336442665,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.3407285608394568,2.0429887458855602,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.518796273000233,-0.5148440252141647,-0.5232987356741657,-0.5232987356741657,-0.5225470336442665,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.3407595588613082,2.0429577478637087,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5186645314073641,-0.5143790548863919,-0.5232832366632401,-0.5233064851796286,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7832291378399348,1.3407595588613082,2.043050741929263,-0.5233064851796286,-0.5233064851796286,-0.5232754871577772,-0.5230585010048165,-0.5170448847656224,-0.5130228914303882,-0.5231282465539825,-0.523290986168703,-0.5227175227644498,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822372011406863,1.3407595588613082,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5163939263067405,-0.5104733041331009,-0.5231359960594453,-0.5232832366632401,-0.5227252722699127,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822372011406863,1.3407595588613082,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5190055096477307,-0.514053575656951,-0.523290986168703,-0.523290986168703,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5232832366632401,-0.5233064851796286,2.6211328514381917,0.7824851853154984,1.3408835509487143,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5212296177155771,-0.5184707937707921,-0.51418531724982,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7824851853154984,1.3409145489705658,2.043050741929263,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5186412828909754,-0.5149447687851821,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7824851853154984,1.3409455469924174,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5188272710220846,-0.5148672737305533,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7824851853154984,1.3409455469924174,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5186025353636611,-0.515401989607492,-0.5232754871577772,-0.5233064851796286,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7824851853154984,1.3409455469924174,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5188040225056959,-0.5144488004355579,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7827331694903106,1.3410075430361204,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5188117720111588,-0.5148982717524049,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7827331694903106,1.3410075430361204,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5185715373418095,-0.5148362757087018,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7827331694903106,1.3410695390798233,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.522965506939262,-0.5190132591531936,-0.5154097391129548,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7827331694903106,1.3410695390798233,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5188272710220846,-0.5151230074108284,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3411315351235265,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5209196374970619,-0.518796273000233,-0.5141310707115798,-0.5232832366632401,-0.5233064851796286,-0.5225625326551923,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3411315351235265,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.519501477997355,-0.5157119698260072,-0.5232832366632401,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3411315351235265,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5195634740410581,-0.5157429678478587,-0.5232832366632401,-0.5233064851796286,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3411315351235265,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5195324760192066,-0.5158979579571162,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3411935311672294,2.0430197439074114,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5191914977788399,-0.515657723287767,-0.5232754871577772,-0.5233064851796286,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.341286525232784,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5232754871577772,-0.5228725128737074,-0.51873427695653,-0.5144720489519465,-0.5232677376523143,-0.523290986168703,-0.5225857811715809,-0.5232987356741657,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7817722308129136,1.3413175232546355,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5229345089174104,-0.5191682492624512,-0.5150300133452738,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822681991625378,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.4979811013269398,-0.5179283283883905,-0.513480112252698,-0.5232754871577772,-0.523290986168703,-0.522578031666118,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822681991625378,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5227485207863014,-0.5186800304182898,-0.5144178024137064,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.523290986168703,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5187807739893073,-0.5152315004873087,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214776018903892,-0.5183158036615345,-0.5133716191762177,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5182538076178315,-0.5142550627989859,-0.5232599881468514,-0.5232987356741657,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.3413795192983387,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5182538076178315,-0.5143093093372261,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.34141051732019,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.521942572218162,-0.5185947858581982,-0.5141775677443571,-0.523290986168703,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.782764167512162,1.34141051732019,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5184940422871808,-0.5139528320859336,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7830121516869741,1.34141051732019,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.518284805639683,-0.513991579613248,-0.5232522386413885,-0.5232987356741657,-0.5226012801825066,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7830121516869741,1.34141051732019,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5181298155304255,-0.514053575656951,-0.5231747435867597,-0.5232987356741657,-0.5226632762262097,-0.5233064851796286,-0.5233064851796286
