r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7116943802511796,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5060925462749082,-0.501915558538823,-0.5115412826451196,-0.5117447624265797,-0.5114338905382378,-0.5117617190750348,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7116943802511796,1.0352724505020718,2.600054578795427,-0.5117617190750348,-0.5117617190750348,-0.5117391102104281,-0.5113999772413278,-0.507471687015916,-0.5032551337667691,-0.5116995446973663,-0.5117504146427314,-0.5112699762698394,-0.5117617190750348,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5114225861059345,-0.5083647371678802,-0.5050412340706973,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5104051871986336,-0.508607782462402,-0.5057251522250495,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5088564799730756,-0.5061264595718182,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7116491625219662,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5089469154315024,-0.5057986310350213,-0.5117504146427314,-0.5117504146427314,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5086134346785537,-0.5051881916906408,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5104956226570604,-0.5086190868947054,-0.505408628120556,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5088790888376823,-0.5064373314601601,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5084551726263069,-0.5052277572037025,-0.5117334579942764,-0.5117617190750348,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5085343036524304,-0.5050073207737873,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117560668588831,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.508246040628695,-0.5047134055339003,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5081725618187233,-0.504651231156232,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5103147517402068,-0.5087321312177389,-0.5053577581751909,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5083025627902118,-0.5050016685576356,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5107895378969473,-0.5082743017094534,-0.5047077533177486,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5113773683767211,-0.5078560377142297,-0.5044534035909235,-0.511722153561973,-0.5117560668588831,-0.511241715189081,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5095460503435795,-0.5079747342534149,-0.5044534035909235,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5086982179208288,-0.5056742822796845,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117504146427314,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5083308238709702,-0.5055555857404994,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5090260464576257,-0.5062564605433066,-0.5117447624265797,-0.5117617190750348,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.6000771876600335,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5083421283032735,-0.5051542783937307,-0.5117391102104281,-0.5117617190750348,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.60009979652464,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5087999578115588,-0.5058438487642346,-0.5117504146427314,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117447624265797,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.60009979652464,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.510518231521667,-0.5084664770586103,-0.5054312369851627,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.60009979652464,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5087830011631038,-0.505821239899628,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120109043556732,1.0352724505020718,2.60009979652464,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5081669096025717,-0.5049734074768772,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.60009979652464,-0.5117617190750348,-0.5117617190750348,-0.5117391102104281,-0.5111286708660475,-0.5081499529541167,-0.5050186252060906,-0.5117334579942764,-0.5117504146427314,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7120561220848866,1.0352724505020718,2.600122405389247,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.4936746273896858,-0.50812734408951,-0.5041312272702781,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7124178639185935,1.0352724505020718,2.600122405389247,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5087999578115588,-0.5060134152487848,-0.5117504146427314,-0.5117504146427314,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7124178639185935,1.0352724505020718,2.600122405389247,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5085512603008854,-0.5059342842226614,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7124178639185935,1.0352724505020718,2.600122405389247,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5088508277569239,-0.5061716773010316,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115135093343261,1.0352724505020718,2.600122405389247,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5114904126997545,-0.5058834142772963,-0.5017742531350311,-0.5115638915097263,-0.5117504146427314,-0.5114056294574795,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7116943802511796,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116938924812147,-0.5088338711084689,-0.5058155876834763,-0.5117447624265797,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5091560474291141,-0.5058777620611447,-0.5117447624265797,-0.5117617190750348,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118752511680331,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5086360435431604,-0.5052955837975225,-0.5117447624265797,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.710948287719159,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5084495204101552,-0.504752971046962,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116260658873947,-0.5083308238709702,-0.5049621030445739,-0.5117334579942764,-0.5117504146427314,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5104956226570604,-0.5085625647331886,-0.505114712880669,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5113547595121144,-0.5086812612723738,-0.5053690626074943,-0.5117391102104281,-0.5117617190750348,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5085343036524304,-0.505391671472101,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5108573644907674,-0.5086473479754637,-0.5056968911442912,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117560668588831,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001450142538536,-0.5117617190750348,-0.5117617190750348,-0.5117391102104281,-0.5115130215643612,-0.5085116947878237,-0.5050412340706973,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5086190868947054,-0.5054368892013144,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5099304010418931,-0.5086586524077671,-0.5054029759044043,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.508489085923217,-0.505131669529124,-0.5117334579942764,-0.5117560668588831,-0.5112360629729293,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.510879973355374,-0.5084269115455485,-0.5049734074768772,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5113547595121144,-0.5078899510111398,-0.5047586232631137,-0.5117165013458214,-0.5117560668588831,-0.5112473674052327,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5095686592081862,-0.5082969105740601,-0.5051203650968207,-0.5117391102104281,-0.5117504146427314,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5083647371678802,-0.5060134152487848,-0.511722153561973,-0.5117560668588831,-0.5112360629729293,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7113552472820792,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5080934307925999,-0.5057025433604428,-0.5117334579942764,-0.5117617190750348,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5086360435431604,-0.5064938536216769,-0.5117391102104281,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5082516928448467,-0.5056121079020162,-0.5117334579942764,-0.5117560668588831,-0.5112304107567777,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5084099548970935,-0.5060981984910599,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.510518231521667,-0.508556912517037,-0.5054312369851627,-0.5117447624265797,-0.5117504146427314,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5085286514362787,-0.5056460211989262,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5082347361963917,-0.5056234123343195,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5083703893840318,-0.5055160202274377,-0.5117278057781247,-0.5117560668588831,-0.5112360629729293,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.510518231521667,-0.5086021302462503,-0.5055386290920444,-0.5117504146427314,-0.5117504146427314,-0.5112191063244743,-0.5117560668588831,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.5091843085098725,-0.5061886339494867,-0.5117504146427314,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5090599597545358,-0.5061264595718182,-0.5117447624265797,-0.5117617190750348,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5086416957593121,-0.5055951512535611,-0.5117334579942764,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7115361181989328,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5075564702581912,-0.5048377542892372,-0.5117165013458214,-0.5117504146427314,-0.5112530196213844,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5079125598757465,-0.5053464537428876,-0.511705196913518,-0.5117560668588831,-0.5112530196213844,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5103147517402068,-0.5085851735977953,-0.5057534133058079,-0.5117447624265797,-0.5117560668588831,-0.5112134541083226,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5116486747520014,-0.508624739110857,-0.5055781946051061,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.508607782462402,-0.5056968911442912,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5115582392935746,-0.5085851735977953,-0.5057081955765945,-0.5117334579942764,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.510518231521667,-0.5086756090562221,-0.5058608054126896,-0.5117447624265797,-0.5117560668588831,-0.511224758540626,-0.5117617190750348,-0.5117617190750348
-0.5117617190750348,-0.5117617190750348,2.2952192573034775,0.7118978600326398,1.0352724505020718,2.6001676231184603,-0.5117617190750348,-0.5117617190750348,-0.5117617190750348,-0.5113773683767211,-0.5089412632153507,-0.5060586329779981,-0.5117447624265797,-0.5117560668588831,-0.5112191063244743,-0.5117617190750348,-0.5117617190750348
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7720609880542305,1.0273939934790046,2.5906834981059106,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5130971168043448,-0.5110357995292109,-0.5083493286542414,-0.5140996153698469,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7722412125154444,1.0273939934790046,2.5906834981059106,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5138180146492003,-0.5078987675012067,-0.5040858937436504,-0.5139193909086331,-0.5141052473842599,-0.513750430476245,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722412125154444,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5104106459293752,-0.5070314372816148,-0.5140545592545435,-0.5141052473842599,-0.5136096301159218,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722412125154444,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.511970713921758,-0.5104050139149623,-0.5070314372816148,-0.5140827193266082,-0.5141052473842599,-0.513581470043857,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7722412125154444,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5107992549238677,-0.5075890067084953,-0.5140883513410212,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7722412125154444,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5129394204007826,-0.5105345502464598,-0.5067554685753811,-0.5140827193266082,-0.5140996153698469,-0.51358710205827,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139081268798072,-0.5105514462896986,-0.5073355660599133,-0.5140827193266082,-0.5141052473842599,-0.51358710205827,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5121959944982754,-0.5108048869382806,-0.5074876304490625,-0.5140883513410212,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5109625833418427,-0.5080620959191817,-0.514093983355434,-0.5141052473842599,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5108724711112358,-0.5081747362074405,-0.5140827193266082,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5112441840624895,-0.5082310563515698,-0.5140883513410212,-0.5141108793986728,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5139982391104142,-0.5106471905347184,-0.5074988944778884,-0.5140827193266082,-0.5140996153698469,-0.51358710205827,-0.5141108793986728,-0.5141108793986728
-0.5141052473842599,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5131421729196483,-0.510771094851803,-0.5073355660599133,-0.514093983355434,-0.5141052473842599,-0.5135702060150312,-0.5141052473842599,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5106753506067832,-0.5076903829679281,-0.514093983355434,-0.5140996153698469,-0.5135702060150312,-0.5141108793986728,-0.5141108793986728
-0.5141108793986728,-0.5141108793986728,2.2828375902949403,0.7724214369766583,1.0273939934790046,2.5907060261635624,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5141108793986728,-0.5104951261455692,-0.5078593434003161,-0.5140883513410212,-0.5141052473842599,-0.5135758380294442,-0.5141108793986728,-0.5141108793986728
