r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5424233696312979,-0.5424329048243974,1.893427524383704,1.2699784587634797,1.4315427706420598,2.438993132766898,-0.5424329048243974,-0.5424329048243974,-0.5424329048243974,-0.5420896378728141,-0.53700737995076,-0.5310288138773493,-0.5423661584727006,-0.5424233696312979,-0.5415461318661403,-0.5424329048243974,-0.5424329048243974
-0.5424329048243974,-0.5424329048243974,1.893427524383704,1.2699784587634797,1.4315427706420598,2.439069414311694,-0.5424329048243974,-0.5424329048243974,-0.5424329048243974,-0.5424329048243974,-0.5373697172885424,-0.5323160649457871,-0.5424042992450988,-0.5424233696312979,-0.5415175262868417,-0.5424329048243974,-0.5424329048243974
-0.5424329048243974,-0.5424329048243974,1.893427524383704,1.2699784587634797,1.4316190521868561,2.438993132766898,-0.5424329048243974,-0.5424329048243974,-0.5424329048243974,-0.5409454147008694,-0.5371694782334522,-0.5316486014288194,-0.5424042992450988,-0.5424233696312979,-0.5415175262868417,-0.5424329048243974,-0.5424329048243974
-0.5424329048243974,-0.5424329048243974,1.893427524383704,1.2699784587634797,1.4316571929592543,2.439069414311694,-0.5424329048243974,-0.5424329048243974,-0.5424329048243974,-0.5420896378728141,-0.5369024928266651,-0.5315723198840231,-0.5423947640519993,-0.5424138344381984,-0.5415461318661403,-0.5424329048243974,-0.5424329048243974
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2315805879577313,1.447214424064094,2.4489385473001475,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5358917277806338,-0.5300906051101617,-0.5417405570520144,-0.541750098372196,-0.5408722969154799,-0.5417691810125594,-0.5417691810125594
-0.5417310157318327,-0.5417691810125594,1.895656472603875,1.2315805879577313,1.447252589344821,2.4489003820194206,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.539135776642411,-0.5363497111493553,-0.5310351958081498,-0.5417405570520144,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2315805879577313,1.4473670851870013,2.4489385473001475,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5405478920293022,-0.5358344798595436,-0.5300047332285265,-0.5417310157318327,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2315805879577313,1.4474434157484548,2.4488622167386938,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5410440406787504,-0.5366931986758964,-0.5303959273559761,-0.5417405570520144,-0.5417596396923777,-0.5408627555952982,-0.5417596396923777,-0.5417691810125594
-0.541750098372196,-0.5417691810125594,1.895656472603875,1.2334506867133441,1.4475197463099083,2.4489385473001475,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5108171383431329,-0.5355768642146378,-0.5279151841087347,-0.5417310157318327,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.4475197463099083,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5405478920293022,-0.5368172358382585,-0.531817584063049,-0.5417405570520144,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.4475197463099083,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5364546656713539,-0.5316362989795967,-0.541750098372196,-0.5417596396923777,-0.5408436729549349,-0.5417596396923777,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.4475197463099083,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5369985209217107,-0.5320561170675915,-0.541750098372196,-0.541750098372196,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.4475197463099083,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5372275126060715,-0.5321229063088633,-0.541750098372196,-0.5417596396923777,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.447596076871362,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5368744837593487,-0.5316840055805052,-0.5417405570520144,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.447748737994269,2.4488240514579673,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5400899086605807,-0.5366454920749879,-0.5313882246548726,-0.5417405570520144,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.541750098372196,-0.5417691810125594,1.895656472603875,1.2333743561518904,1.447748737994269,2.4489767125808743,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5374374216500688,-0.5320751997079548,-0.5417310157318327,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.541750098372196,-0.5417691810125594,1.895656472603875,1.231847744922819,1.447748737994269,2.449014877861601,-0.5417691810125594,-0.5417691810125594,-0.5417310157318327,-0.5415401893281987,-0.5357009013769999,-0.5305104231981564,-0.5416928504511058,-0.5417596396923777,-0.540900920876025,-0.5417691810125594,-0.5417691810125594
-0.5417596396923777,-0.5417691810125594,1.895656472603875,1.231847744922819,1.447786903274996,2.449014877861601,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5413875282052916,-0.5354814510128209,-0.5301096877505251,-0.541626061209834,-0.5417596396923777,-0.5409772514374785,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4479395643979032,2.449014877861601,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5385632974315091,-0.5348517238808288,-0.5285258286003633,-0.5417310157318327,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417405570520144,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4479395643979032,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5416928504511058,-0.5367409052768048,-0.5323423566730423,-0.541750098372196,-0.5417596396923777,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5417596396923777,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4479395643979032,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5366073267942612,-0.5323996045941325,-0.5417405570520144,-0.5417596396923777,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4479395643979032,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5414256934860183,-0.5360825541842678,-0.5307489562026989,-0.541721474411651,-0.541750098372196,-0.5408818382356616,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4480158949593567,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5400899086605807,-0.5364355830309906,-0.5309779478870597,-0.541750098372196,-0.5417596396923777,-0.5408532142751165,-0.5417596396923777,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4480158949593567,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5361970500264481,-0.5306058363999734,-0.5417310157318327,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.448130390801537,2.4489385473001475,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5396319252918592,-0.5365119135924441,-0.5313214354136008,-0.5417596396923777,-0.5417691810125594,-0.5408245903145714,-0.5417691810125594,-0.5417691810125594
-0.5417596396923777,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.448130390801537,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5364832896318991,-0.5311783156108753,-0.5417405570520144,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.448130390801537,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5362924632282651,-0.5308157454439708,-0.5417310157318327,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.448130390801537,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5366359507548062,-0.5309874892072414,-0.541721474411651,-0.5417691810125594,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.448168556082264,2.449014877861601,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5395174294496788,-0.5363974177502637,-0.5310733610888766,-0.5417405570520144,-0.5417596396923777,-0.5408627555952982,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4482067213629906,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5415783546089254,-0.5364642069915356,-0.5328766706032174,-0.5417310157318327,-0.5417596396923777,-0.5408722969154799,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4482067213629906,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5399372475376736,-0.5364832896318991,-0.5321133649886817,-0.541750098372196,-0.5417596396923777,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4482067213629906,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5364737483117173,-0.5315695097383248,-0.5417405570520144,-0.5417596396923777,-0.5408532142751165,-0.5417691810125594,-0.5417691810125594
-0.5417691810125594,-0.5417691810125594,1.895656472603875,1.2309699434661028,1.4482067213629906,2.449053043142328,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5417691810125594,-0.5367886118777134,-0.5320561170675915,-0.541750098372196,-0.5417596396923777,-0.5408436729549349,-0.5417691810125594,-0.5417691810125594
-0.5412780263395817,-0.5412875583633628,1.8937632367704804,1.2084488550005643,1.4628395056720276,2.4543224912926407,-0.5412875583633628,-0.5412875583633628,-0.5412494302682382,-0.5410587897926151,-0.5359686890934784,-0.5317364705346456,-0.5412398982444571,-0.5412684943158006,-0.5404106121754966,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2084488550005643,1.4628395056720276,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.5360163492123842,-0.5309739086321532,-0.5412398982444571,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2084488550005643,1.462877633767152,2.4543224912926407,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5386948478948888,-0.5361879256404449,-0.5312979974407125,-0.5412589622920194,-0.5412875583633628,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2084488550005643,1.4629157618622768,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.536378566116068,-0.5312979974407125,-0.5412494302682382,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2068093469102055,1.4630301461476507,2.4542462351023917,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5396099221778796,-0.5356731963562626,-0.5296108292314481,-0.5412589622920194,-0.5412780263395817,-0.5403629520565908,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4630682742427752,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.5361497975453203,-0.5314314457736486,-0.5412494302682382,-0.5412875583633628,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4630682742427752,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.53606400933129,-0.531698342439521,-0.5412589622920194,-0.5412780263395817,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4630682742427752,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5359877531410407,-0.5324418402944511,-0.5412589622920194,-0.5412780263395817,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4630682742427752,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.5363213739733811,-0.5312884654169313,-0.5412589622920194,-0.5412684943158006,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4631064023379,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5396480502730042,-0.5356064721897945,-0.5307832681565301,-0.5412589622920194,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4631064023379,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.536006817188603,-0.5319747711291745,-0.5412684943158006,-0.5412684943158006,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4631445304330244,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.5357208564751684,-0.5306974799424997,-0.5412398982444571,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4632207866232738,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5396480502730042,-0.5358161767129799,-0.5306593518473751,-0.5412494302682382,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.463297042813523,2.4543224912926407,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5409444055072413,-0.5358543048081046,-0.5303352630388158,-0.5412589622920194,-0.5412780263395817,-0.5403820161041532,-0.5412780263395817,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2073431402419503,1.4634495551940214,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5380466702777702,-0.5357399205227307,-0.5293820606607004,-0.5412589622920194,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4634495551940214,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5358352407605422,-0.5310978249413082,-0.5412684943158006,-0.5412780263395817,-0.5403629520565908,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4634495551940214,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5364643543300984,-0.5317174064870833,-0.5412589622920194,-0.5412780263395817,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4634876832891461,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.5357494525465119,-0.5311073569650894,-0.5412494302682382,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412780263395817,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4635258113842706,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410206616974905,-0.5355969401660133,-0.5316316182730529,-0.5412398982444571,-0.5412780263395817,-0.5404010801517155,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207266884051701,1.4635258113842706,2.45439874748289,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5319747711291745,-0.5261316405513266,-0.5408872133645544,-0.5412589622920194,-0.5407537650316182,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4635258113842706,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5363213739733811,-0.5321082194621106,-0.5412589622920194,-0.5412780263395817,-0.5403629520565908,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4635258113842706,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5407918931267428,-0.5355397480233265,-0.5316602143443964,-0.5412494302682382,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4636401956696445,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5374747488509009,-0.5356541323087003,-0.5309548445845909,-0.5412589622920194,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4637164518598937,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5407918931267428,-0.5363404380209434,-0.5314123817260863,-0.5412494302682382,-0.5412875583633628,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.2079531897639442,1.4637545799550185,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5390380007510103,-0.5356446002849191,-0.5298014697070712,-0.5412589622920194,-0.5412780263395817,-0.540372484080372,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4637545799550185,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5410969178877397,-0.535453959809296,-0.5308213962516547,-0.5412494302682382,-0.5412780263395817,-0.5403820161041532,-0.5412780263395817,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.463792708050143,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5396099221778796,-0.5357399205227307,-0.5306116917284693,-0.5412494302682382,-0.5412875583633628,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.463792708050143,2.454436875578015,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5412875583633628,-0.5362737138544754,-0.5318317907724571,-0.5412589622920194,-0.5412780263395817,-0.5403629520565908,-0.5412875583633628,-0.5412875583633628
-0.5412875583633628,-0.5412875583633628,1.8937632367704804,1.207876933573695,1.4638689642403921,2.4543606193877654,-0.5412875583633628,-0.5412875583633628,-0.5412494302682382,-0.5410587897926151,-0.5354158317141714,-0.5312026772029009,-0.5412398982444571,-0.5412780263395817,-0.5403820161041532,-0.5412875583633628,-0.5412875583633628
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4619661937660489,1.4926063576716713,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.543981744342043,-0.5385763569360511,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4619661937660489,1.4926063576716713,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5433458164119264,-0.5384607336760299,-0.5492618732163452,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4619661937660489,1.4927605220183662,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5460244219357512,-0.5436830509203215,-0.5383643809593456,-0.5492715084880136,-0.5492811437596821,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4619661937660489,1.4927990631050398,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5490691677829765,-0.5441840850470802,-0.5384703689476983,-0.5492618732163452,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.492914686365061,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5470264901892684,-0.5434421691286107,-0.5376802766708867,-0.5492618732163452,-0.5492811437596821,-0.5483946987661861,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.492914686365061,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5440780970587273,-0.5391833790511625,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.492914686365061,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5440010148853799,-0.5394531666578787,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.492914686365061,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5444346021104595,-0.5396266015479105,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4929917685384086,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5438661210820218,-0.5392219201378362,-0.5492522379446768,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4930688507117562,2.2406117678355972,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5476431475760482,-0.5441648145037432,-0.5395109782878893,-0.5492715084880136,-0.549300414303019,-0.5483657929511808,-0.5492907790313506,-0.5492907790313506
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4930688507117562,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5487993801762604,-0.544714024988844,-0.5399252949696319,-0.5492811437596821,-0.5492907790313506,-0.5483657929511808,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4932230150584511,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5489535445229553,-0.5442611672204276,-0.5392315554095046,-0.5492618732163452,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4932615561451248,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5438757563536902,-0.5390677557911413,-0.5492522379446768,-0.5492811437596821,-0.5484043340378546,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4932615561451248,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5490691677829765,-0.5432590989669104,-0.5385763569360511,-0.5492618732163452,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4934542615784936,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5447911071621915,-0.543538521845295,-0.5380945933526293,-0.5492618732163452,-0.549300414303019,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4934542615784936,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5438757563536902,-0.5401758120330112,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4934928026651673,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5436734156486531,-0.5391159321494835,-0.5492522379446768,-0.5492907790313506,-0.5483946987661861,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4934928026651673,2.240650308922271,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5440973676020642,-0.5396458720912474,-0.5492715084880136,-0.5492907790313506,-0.5483657929511808,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4607714200791628,1.4934928026651673,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5491077088696503,-0.5433843574986,-0.5385956274793879,-0.5492618732163452,-0.5492907790313506,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4610797487725529,1.4934928026651673,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5435577923886319,-0.5387883329127566,-0.54923296740134,-0.5492907790313506,-0.5484043340378546,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4610797487725529,1.4934928026651673,2.2406888500089446,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5428447822851677,-0.5389135914444463,-0.5492233321296714,-0.5492907790313506,-0.5484236045811914,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4613880774659427,1.4934928026651673,2.2407273910956182,-0.549300414303019,-0.549300414303019,-0.5492618732163452,-0.5488764623496079,-0.5434999807586213,-0.5379693348209397,-0.5492618732163452,-0.5492811437596821,-0.5483850634945177,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4613880774659427,1.4936469670118622,2.2407273910956182,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5454077645489713,-0.5440684617870589,-0.5382391224276559,-0.5492715084880136,-0.5492907790313506,-0.5483754282228492,-0.549300414303019,-0.549300414303019
-0.549300414303019,-0.549300414303019,1.927002945571383,1.4601933037790569,1.4936469670118622,2.2407273910956182,-0.549300414303019,-0.549300414303019,-0.549300414303019,-0.5489535445229553,-0.5435674276603003,-0.5374393948791758,-0.5492618732163452,-0.549300414303019,-0.5483754282228492,-0.549300414303019,-0.549300414303019
