r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7350650220593101,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5094427910028564,-0.5058810519819642,-0.5128817114368212,-0.5128946397091293,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7350650220593101,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5111428588113766,-0.5093199724159291,-0.5055255244934904,-0.5128817114368212,-0.5128881755729753,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7342634691762056,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5091648331482314,-0.5053962417704091,-0.5128817114368212,-0.5128946397091293,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7342634691762056,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.512771821122202,-0.5090614069697663,-0.5053057438642521,-0.5128752473006671,-0.5128946397091293,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7342634691762056,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5117634158821672,-0.5090161580166878,-0.5054027059065631,-0.5128817114368212,-0.5128946397091293,-0.5122805467744928,-0.5128946397091293,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7342634691762056,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5127459645775857,-0.50865416639206,-0.50566773548888,-0.5128752473006671,-0.5128946397091293,-0.5122870109106468,-0.5129011038452833,-0.5128946397091293
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.512771821122202,-0.5092617951905424,-0.5061008326112026,-0.5128752473006671,-0.5128946397091293,-0.5122870109106468,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5095268247728593,-0.5062753642873624,-0.5128817114368212,-0.5128946397091293,-0.5122740826383386,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5111428588113766,-0.509410470322086,-0.5057194485781126,-0.5128752473006671,-0.5129011038452833,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5126683949437368,-0.5094363268667023,-0.5061977946535137,-0.5128817114368212,-0.5128946397091293,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5091777614205395,-0.505577237582723,-0.512868783164513,-0.5129011038452833,-0.5122870109106468,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5108584368205975,-0.5082339975420455,-0.5039676676803597,-0.5128752473006671,-0.5128946397091293,-0.5122870109106468,-0.5128946397091293,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.508757592570525,-0.5046205454319208,-0.5128752473006671,-0.5128946397091293,-0.5122805467744928,-0.5129011038452833,-0.5129011038452833
-0.5129011038452833,-0.5129011038452833,1.727723626422788,0.7344703215331357,1.2969794496602347,2.8958705990969356,-0.5129011038452833,-0.5129011038452833,-0.5129011038452833,-0.512771821122202,-0.5087317360259087,-0.5047239716103858,-0.512868783164513,-0.5128946397091293,-0.5122870109106468,-0.5129011038452833,-0.5129011038452833
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8984948019215353,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.5087875002686316,-0.5048011884003867,-0.5126122922070451,-0.5126445961930114,-0.5120502028512309,-0.5126510569902046,-0.5126510569902046
-0.5126381353958182,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8984948019215353,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5092139128833872,-0.5056733960214775,-0.5126316745986249,-0.5126445961930114,-0.5120243596624579,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8984948019215353,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5115397998729629,-0.5086518235275731,-0.5051952970291759,-0.5126316745986249,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8984948019215353,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.5089942457788161,-0.5054795721056795,-0.5126252138014316,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126316745986249,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8984948019215353,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5091428441142613,-0.5055377192804189,-0.5126316745986249,-0.5126381353958182,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8985206451103083,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5115397998729629,-0.5094788055683112,-0.5059059847204351,-0.5126316745986249,-0.5126445961930114,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8985206451103083,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.5090976185339084,-0.5055054152944526,-0.5126381353958182,-0.5126445961930114,-0.5120243596624579,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8985206451103083,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.5088908730237239,-0.5054214249309401,-0.5126252138014316,-0.5126445961930114,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126252138014316,-0.5119016045157858,-0.5087810394714384,-0.5057961511681496,-0.5126187530042383,-0.5126445961930114,-0.5120502028512309,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.729863616029914,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.49086524885451216,-0.5086970491079259,-0.5048981003582856,-0.5126316745986249,-0.5126445961930114,-0.5120308204596511,-0.5126445961930114,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.5086712059191529,-0.5058155335597294,-0.5126252138014316,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5092785208553199,-0.5070301634320633,-0.5126381353958182,-0.5126445961930114,-0.5120243596624579,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5115397998729629,-0.5089231770096903,-0.5054085033365536,-0.5126187530042383,-0.5126445961930114,-0.5120437420540377,-0.5126510569902046,-0.5126510569902046
-0.5126381353958182,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.512418468291247,-0.5084709212061617,-0.5056669352242843,-0.5126122922070451,-0.5126445961930114,-0.5120502028512309,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5090007065760095,-0.5060352006643004,-0.5126252138014316,-0.5126510569902046,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5108678769648632,-0.5092526776665468,-0.5057186216018303,-0.5126316745986249,-0.5126445961930114,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125476842351124,-0.5090976185339084,-0.5059964358811408,-0.5126252138014316,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5124443114800201,-0.5084579996117751,-0.5045750604986223,-0.5126187530042383,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5111263088525939,-0.5086841275135394,-0.5050079339105712,-0.5126252138014316,-0.5126445961930114,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5125218410463394,-0.508406313234229,-0.505053159490924,-0.5126122922070451,-0.5126445961930114,-0.5120502028512309,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5114105839290977,-0.5089102554153038,-0.5054731113084863,-0.5126316745986249,-0.5126445961930114,-0.5120308204596511,-0.5126445961930114,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5124959978575663,-0.5092914424497064,-0.5062031813913254,-0.5126316745986249,-0.5126445961930114,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300703615400985,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5115397998729629,-0.5093431288272525,-0.50575738638499,-0.5126316745986249,-0.5126445961930114,-0.5120243596624579,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7308715003920635,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.512418468291247,-0.5085936763528337,-0.5053503561618142,-0.5126252138014316,-0.5126381353958182,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126445961930114,-0.5126510569902046,1.7268163093283835,0.7296310273309564,1.296294627557919,2.8985464882990812,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5079605182278937,-0.5042003342614129,-0.5125283018435326,-0.5126381353958182,-0.5121406540119366,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7300445183513254,1.296294627557919,2.898572331487854,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5123409387249279,-0.5081026557661454,-0.5041163438979005,-0.5125347626407258,-0.5126445961930114,-0.5121277324175502,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7292433794993605,1.296294627557919,2.898572331487854,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5087358138910856,-0.5047818060088068,-0.5126187530042383,-0.5126445961930114,-0.5120437420540377,-0.5126510569902046,-0.5126510569902046
-0.5126316745986249,-0.5126510569902046,1.7268163093283835,0.7292433794993605,1.296294627557919,2.898598174676627,-0.5126510569902046,-0.5126510569902046,-0.5126252138014316,-0.5123926251024741,-0.5090071673732027,-0.5055312584832257,-0.5126252138014316,-0.5126445961930114,-0.5120372812568444,-0.5126510569902046,-0.5126510569902046
-0.5126510569902046,-0.5126510569902046,1.7268163093283835,0.7292433794993605,1.296294627557919,2.898598174676627,-0.5126510569902046,-0.5126510569902046,-0.5126510569902046,-0.5096274039037563,-0.5088391866461778,-0.5053891209449738,-0.5126252138014316,-0.5126510569902046,-0.5120308204596511,-0.5126510569902046,-0.5126510569902046
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7165757950854394,1.2965375911462318,2.9028976725151288,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5083083238658257,-0.5059765400152226,-0.5119771693703756,-0.5119836286054188,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7165757950854394,1.2965375911462318,2.9028976725151288,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5108597217078983,-0.5083018646307824,-0.5051626763997767,-0.5119771693703756,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9028976725151288,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5065384934639829,-0.5021203766944192,-0.5118609031395976,-0.5119900878404621,-0.511492726742134,-0.5119965470755052,-0.5119965470755052
-0.5119900878404621,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029235094553014,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5116865037934306,-0.5071456615580457,-0.5027146263183957,-0.5118738216096841,-0.5119900878404621,-0.5114733490370044,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029235094553014,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5081080875794858,-0.5048913885279613,-0.5119642509002892,-0.5119900878404621,-0.5113893789814424,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5108597217078983,-0.5082372722803502,-0.5046717745364918,-0.5119771693703756,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5082049761051342,-0.5048461738826588,-0.5119771693703756,-0.5119836286054188,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119900878404621,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.507940147468362,-0.5050011955236962,-0.5119707101353324,-0.5119965470755052,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.508288946160696,-0.5054791789168945,-0.5119707101353324,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7169891861282057,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5102396351437489,-0.5082954053957393,-0.5045296713655409,-0.5119707101353324,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.508230813045307,-0.5053112388057708,-0.5119707101353324,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5108597217078983,-0.5084827232119926,-0.5046265598911893,-0.5119771693703756,-0.5119900878404621,-0.511376460511356,-0.5119900878404621,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5079724436435782,-0.504413405134763,-0.5119771693703756,-0.5119836286054188,-0.5113893789814424,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5082695684555664,-0.5054662604468081,-0.5119707101353324,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.510213798203576,-0.5083083238658257,-0.5050464101689988,-0.5119642509002892,-0.5119965470755052,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5085989894427707,-0.5049236847031775,-0.5119771693703756,-0.5119900878404621,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5084245900966037,-0.5046071821860596,-0.5119707101353324,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5117640146139493,-0.5080370359940104,-0.5039870956219104,-0.5119577916652459,-0.5119900878404621,-0.5113958382164857,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5103688198446135,-0.5080887098743562,-0.5038579109210459,-0.5119707101353324,-0.5119836286054188,-0.5113958382164857,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7171958816495888,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.511608992972912,-0.5079789028786214,-0.5043165166091147,-0.5119448731951595,-0.5119900878404621,-0.5114087566865722,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7174025771709719,1.2965375911462318,2.9029493463954745,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.511815688494295,-0.5066612189298041,-0.5023852053311914,-0.5118931993148137,-0.5119836286054188,-0.5114733490370044,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5082824869256528,-0.5047751222971834,-0.5119771693703756,-0.5119900878404621,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5101879612634032,-0.5083922939213875,-0.5049236847031775,-0.5119771693703756,-0.5119900878404621,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5082243538102638,-0.5050141139937826,-0.5119707101353324,-0.5119836286054188,-0.5113893789814424,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5108597217078983,-0.5083858346863444,-0.505143298694647,-0.5119836286054188,-0.5119900878404621,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5080757914042697,-0.5049430624083071,-0.5119642509002892,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.7172992294102803,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5085537747974681,-0.5054210458015056,-0.5119771693703756,-0.5119900878404621,-0.5113829197463993,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5118673623746408,-0.5082695684555664,-0.5049301439382207,-0.5119642509002892,-0.5119900878404621,-0.5113893789814424,-0.5119965470755052,-0.5119965470755052
-0.5119965470755052,-0.5119965470755052,1.7269293405461816,0.717609272692355,1.2965375911462318,2.902975183335647,-0.5119965470755052,-0.5119965470755052,-0.5119965470755052,-0.5102396351437489,-0.5086312856179868,-0.505111002519431,-0.5119771693703756,-0.5119900878404621,-0.511376460511356,-0.5119965470755052,-0.5119965470755052
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.8903372715802305,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5146052406208342,-0.5113118115582975,-0.5073558371960708,-0.5147081602790385,-0.5147338901935896,-0.5141163722443639,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.8903372715802305,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5137046936115469,-0.5108808354895671,-0.5065968047168142,-0.5147145927576763,-0.5147274577149519,-0.5141163722443639,-0.5147338901935896,-0.5147338901935896
-0.5147145927576763,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.8903372715802305,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5146052406208342,-0.5105720765149543,-0.506661129503192,-0.5147145927576763,-0.5147274577149519,-0.5141228047230018,-0.5147338901935896,-0.5147338901935896
-0.514721025236314,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.8903372715802305,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5145023209626299,-0.5105141842072144,-0.5066161021527276,-0.5147145927576763,-0.5147274577149519,-0.5141099397657262,-0.5147338901935896,-0.5147338901935896
-0.5147274577149519,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.8903372715802305,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5133187448932809,-0.510855105575016,-0.5071885927514889,-0.5147145927576763,-0.5147274577149519,-0.5141228047230018,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.890363001494782,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5146052406208342,-0.5115240833533439,-0.5078318406152655,-0.514721025236314,-0.5147274577149519,-0.5141163722443639,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7864278886539314,1.2863086685520853,2.890363001494782,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5146052406208342,-0.511241054293282,-0.507349404717433,-0.5147145927576763,-0.5147274577149519,-0.5141163722443639,-0.5147338901935896,-0.5147338901935896
-0.5147274577149519,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.890388731409333,-0.5147338901935896,-0.5147338901935896,-0.5147081602790385,-0.5145795107062832,-0.5111188371991645,-0.5074844867688261,-0.5147081602790385,-0.5147274577149519,-0.5141228047230018,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.890388731409333,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5146052406208342,-0.5112088919000932,-0.5075938389056681,-0.5147081602790385,-0.5147274577149519,-0.5141228047230018,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7867366476285442,1.2863086685520853,2.890388731409333,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5130614457477701,-0.5109901876264091,-0.5072850799310553,-0.5147145927576763,-0.5147274577149519,-0.5141163722443639,-0.5147274577149519,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7869424869449528,1.2863086685520853,2.890388731409333,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5145023209626299,-0.5108358081391028,-0.5068348064264117,-0.5147081602790385,-0.5147274577149519,-0.5141228047230018,-0.5147338901935896,-0.5147338901935896
-0.5147338901935896,-0.5147338901935896,1.7149175851437801,0.7869424869449528,1.2863086685520853,2.890388731409333,-0.5147338901935896,-0.5147338901935896,-0.5147338901935896,-0.5136532337824448,-0.5109258628400315,-0.5069763209564425,-0.5147145927576763,-0.5147274577149519,-0.5141163722443639,-0.5147338901935896,-0.5147338901935896
