r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5140187250230508,-0.5140256209278767,1.588508176852909,0.7776876874300737,1.3791760899595633,2.923831187329502,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5128395252978314,-0.5102880405122688,-0.50650218876288,-0.514011829118225,-0.5140187250230508,-0.5133567181597698,-0.5140256209278767,-0.5140256209278767
-0.5140187250230508,-0.5140256209278767,1.588508176852909,0.7776876874300737,1.3791760899595633,2.923831187329502,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5103432077508756,-0.5070676529585992,-0.5140049332133991,-0.5140256209278767,-0.5133567181597698,-0.5140256209278767,-0.5140256209278767
-0.514011829118225,-0.5140256209278767,1.588508176852909,0.7776876874300737,1.3791760899595633,2.923831187329502,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.51397045368927,-0.508370978970684,-0.5033507602574689,-0.5138049519734497,-0.5140187250230508,-0.5135635953045451,-0.5140256209278767,-0.5140256209278767
-0.5140187250230508,-0.5140256209278767,1.588508176852909,0.7779083563845006,1.3791760899595633,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5136394502576294,-0.5097225763165495,-0.5051436955121885,-0.5139911414037475,-0.5140187250230508,-0.5133774058742473,-0.5140256209278767,-0.5140256209278767
-0.5140187250230508,-0.5140256209278767,1.588508176852909,0.7779083563845006,1.3791760899595633,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5127016072013145,-0.5096743049827686,-0.5055436579920876,-0.5139911414037475,-0.5140187250230508,-0.5133705099694215,-0.5140187250230508,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7779083563845006,1.3791760899595633,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5100742674626676,-0.5066401068593969,-0.514011829118225,-0.5140187250230508,-0.5133567181597698,-0.5140256209278767,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7779083563845006,1.3791760899595633,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5127291908206179,-0.5099294534613249,-0.5053988439907449,-0.5140049332133991,-0.5140256209278767,-0.5133636140645956,-0.5140187250230508,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3791760899595633,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5138877028313598,-0.5102328732736621,-0.5061229139974586,-0.5139980373085733,-0.5140187250230508,-0.5133705099694215,-0.5140256209278767,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5121223511959435,-0.5097915353648079,-0.5052057586556211,-0.5139980373085733,-0.5140187250230508,-0.5133705099694215,-0.5140256209278767,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5138877028313598,-0.510012204319235,-0.5066883781931778,-0.5139980373085733,-0.5140187250230508,-0.5133705099694215,-0.5140256209278767,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5128395252978314,-0.5102121855591845,-0.5060401631395484,-0.514011829118225,-0.5140187250230508,-0.5133567181597698,-0.5140187250230508,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5106466275632128,-0.5063022075229305,-0.5140187250230508,-0.5140187250230508,-0.5133498222549439,-0.5140256209278767,-0.5140256209278767
-0.5140187250230508,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5105431889908251,-0.5066194191449194,-0.5140049332133991,-0.5140187250230508,-0.5133636140645956,-0.5140256209278767,-0.5140256209278767
-0.5140256209278767,-0.5140256209278767,1.588508176852909,0.7781290253389277,1.3792036735788666,2.9238587709488053,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5140256209278767,-0.5108879842321173,-0.5073228014371555,-0.5140049332133991,-0.5140187250230508,-0.5133567181597698,-0.5140256209278767,-0.5140256209278767
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5103955388253225,-0.5059745115826801,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101063127440282,-0.5064358960456974,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5102646984552132,-0.506704463121185,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5139833195004264,-0.5101131990792971,-0.5061397836291341,-0.5142105685643006,-0.5142243412348384,-0.5135770257195605,-0.5142243412348384,-0.5142243412348384
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101063127440282,-0.5056095358134278,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7865975047276236,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5140659555236534,-0.5101751760967174,-0.5063257146813948,-0.5142036822290317,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.785688508472127,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.510684764906617,-0.507344892301194,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5119174189197524,-0.5099892450444566,-0.5066700314448405,-0.5141967958937628,-0.5142243412348384,-0.5135839120548295,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5105608108717765,-0.5080748438396988,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5125785071055681,-0.510677878571348,-0.5067664401386053,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142243412348384,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.923840518787569,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5141485915468803,-0.5106503332302723,-0.5074068693186141,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.9238680641286448,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5139833195004264,-0.510512606524894,-0.5072278246016224,-0.5142036822290317,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7857435991542784,1.3768390732967242,2.9238680641286448,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5105883562128521,-0.5079508898048584,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768666186377998,2.9238680641286448,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5129916872217029,-0.5099892450444566,-0.5060158295942937,-0.5141967958937628,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7848621482398574,1.3768666186377998,2.9238956094697204,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5067595538033364,-0.5016843247101472,-0.5139833195004264,-0.5142243412348384,-0.5137973884481658,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7848621482398574,1.3768666186377998,2.9238956094697204,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5137905021128969,-0.5098239729980028,-0.5057266035129994,-0.514183023223225,-0.5142243412348384,-0.5135976847253673,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.9238956094697204,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101820624319863,-0.5064703277220419,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142036822290317,-0.5107605145945749,-0.50965181461628,-0.5056508538250413,-0.5142036822290317,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142174548995695,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5107329692534993,-0.5071727339194712,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5121653269894333,-0.5101338580851038,-0.5056852855013858,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142243412348384,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101820624319863,-0.5063188283461258,-0.5142105685643006,-0.5142312275701073,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5104506295074739,-0.5066355997684959,-0.5142036822290317,-0.5142312275701073,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.510677878571348,-0.5069661438614037,-0.5142105685643006,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5138731381361238,-0.510202721437793,-0.5061879879760165,-0.5141967958937628,-0.5142243412348384,-0.5135839120548295,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5104368568369361,-0.5061673289702098,-0.5142174548995695,-0.5142243412348384,-0.5135563667137538,-0.5142312275701073,-0.5142312275701073
-0.5142105685643006,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5139833195004264,-0.5099548133681121,-0.5057266035129994,-0.5142036822290317,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5138455927950482,-0.5103060164668267,-0.5064358960456974,-0.5142036822290317,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5104575158427428,-0.5097964276569271,-0.5050035383097634,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142243412348384,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5104850611838184,-0.5070763252257063,-0.5142036822290317,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7850825109684627,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5130467779038542,-0.510519492860163,-0.5062155333170921,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7853028736970679,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5103404481431713,-0.5066011680921513,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7853028736970679,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5105057201896251,-0.50654607741,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7853028736970679,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.510684764906617,-0.5071796202547401,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5139833195004264,-0.5101269717498349,-0.506222419652361,-0.5141967958937628,-0.5142312275701073,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768666186377998,2.923923154810796,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.510925786641029,-0.5070900978962442,-0.5142174548995695,-0.5142243412348384,-0.5135563667137538,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768666186377998,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142036822290317,-0.5124683257412654,-0.5101682897614485,-0.5062017606465543,-0.5142036822290317,-0.5142312275701073,-0.5135701393842916,-0.5142243412348384,-0.5142312275701073
-0.5142174548995695,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768666186377998,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5141761368879559,-0.510519492860163,-0.5068284171560254,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5124407804001898,-0.5098308593332717,-0.5064152370398907,-0.5142036822290317,-0.5142312275701073,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7855232364256731,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101131990792971,-0.5065667364158067,-0.5142036822290317,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5092317481648762,-0.505196355697293,-0.5141485915468803,-0.5142243412348384,-0.5136321164017118,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5102233804435997,-0.5065254184041933,-0.5142036822290317,-0.5142312275701073,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.512909051198476,-0.5100787674029525,-0.5062155333170921,-0.5141967958937628,-0.5142174548995695,-0.5135839120548295,-0.5142243412348384,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5101958351025241,-0.5065047593983866,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5129365965395516,-0.509879063680154,-0.5058918755594533,-0.5142036822290317,-0.5142243412348384,-0.5135770257195605,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7859639618828835,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.514093500864729,-0.5103748798195158,-0.5059400799063356,-0.5142105685643006,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5124958710823412,-0.5100236767208013,-0.5056990581719236,-0.5141899095584939,-0.5142243412348384,-0.5135907983900984,-0.5142243412348384,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.3768941639788754,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5140384101825777,-0.5104919475190873,-0.506621827097958,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.512027600284055,-0.5104988338543562,-0.5061260109585963,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5104575158427428,-0.5068835078381767,-0.5142174548995695,-0.5142312275701073,-0.5135563667137538,-0.5142312275701073,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5126060524466437,-0.5102096077730619,-0.5065185320689244,-0.5142174548995695,-0.5142243412348384,-0.5135632530490227,-0.5142243412348384,-0.5142312275701073
-0.5142312275701073,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.51060212888339,-0.5066424861037648,-0.5142105685643006,-0.5142243412348384,-0.5135632530490227,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.7861843246114888,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5106709922360791,-0.5068835078381767,-0.5142036822290317,-0.5142312275701073,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5142243412348384,-0.5142312275701073,1.585384850580496,0.786404687340094,1.376949254661027,2.9239507001518716,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5142312275701073,-0.5103542208137091,-0.5066838041153783,-0.5142105685643006,-0.5142243412348384,-0.5135701393842916,-0.5142312275701073,-0.5142312275701073
-0.5164484925142244,-0.5164553505185471,1.5745227354117404,0.8463672684599463,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5126971641497859,-0.5094396120965714,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463672684599463,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5125051400287542,-0.5086440835951548,-0.5164279185012568,-0.5164553505185471,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463672684599463,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5127383121757212,-0.5085960775648969,-0.5164279185012568,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463672684599463,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5129783423270107,-0.5090487058501857,-0.5164347765055793,-0.5164553505185471,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463672684599463,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164279185012568,-0.5127177381627536,-0.5088155337032187,-0.5164142024926117,-0.5164553505185471,-0.5158106981122267,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5123131159077227,-0.5085343555259939,-0.5164279185012568,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5149465895675845,-0.5123199739120453,-0.5084520594741232,-0.5164210604969343,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164347765055793,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162084623629349,-0.511922209661337,-0.5080611532277375,-0.5164073444882892,-0.5164484925142244,-0.5158244141208718,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5153855018442282,-0.512107375778046,-0.508548071534639,-0.5164347765055793,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5123268319163679,-0.5093573160447007,-0.5164279185012568,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.911943306379483,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5127794602016565,-0.5098099443299895,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164279185012568,-0.5162907584148057,-0.5124365599855287,-0.5089801258069601,-0.5164210604969343,-0.5164484925142244,-0.5158106981122267,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8465867245982681,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5143705172044898,-0.5122308198558521,-0.5088978297550895,-0.5164279185012568,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.84680618073659,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.511935925669982,-0.5083697634222525,-0.516393628479644,-0.5164484925142244,-0.515838130129517,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.84680618073659,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162907584148057,-0.5113941433285001,-0.5072587667219983,-0.5163867704753214,-0.5164484925142244,-0.5158449881338395,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5159341421900328,-0.5120730857564332,-0.5085823615562518,-0.5164142024926117,-0.5164553505185471,-0.5158106981122267,-0.5164553505185471,-0.5164553505185471
-0.5164416345099019,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5146997014119725,-0.5120182217218527,-0.5082326033358014,-0.5164347765055793,-0.5164484925142244,-0.5158038401079041,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5161810303456448,-0.5123405479250129,-0.5089115457637345,-0.5164279185012568,-0.5164416345099019,-0.5158106981122267,-0.5164553505185471,-0.5164553505185471
