r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.820012629828305,0.7510928555039155,3.270482505915732,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4136212775643719,-0.40934456649967127,-0.41849335443854363,-0.4185231227290172,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.820012629828305,0.751331001827704,3.2702443595919433,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41784837481161663,-0.41241070041844735,-0.4074294731458726,-0.4184834316750524,-0.41850327720203484,-0.41759038296084583,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8203301582600229,0.751331001827704,3.270482505915732,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4184437406210877,-0.4130854483358479,-0.4090270380679534,-0.4184834316750524,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8203301582600229,0.7515691481514923,3.270403123807802,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.415506602627697,-0.4128572247755507,-0.4071714812951018,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.418513199965526,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8190203534791864,0.7515691481514923,3.270482505915732,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41333351742312757,-0.40790576579344945,-0.41850327720203484,-0.41850327720203484,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7516485302594218,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4184834316750524,-0.41828497640522877,-0.41261907845176227,-0.406913489444331,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7518866765832103,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41677671635456864,-0.4129465296469713,-0.4069531804982957,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7518866765832103,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41260915568827106,-0.40843167225848226,-0.41849335443854363,-0.41850327720203484,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7518866765832103,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4138098100707044,-0.40859043647434123,-0.41849335443854363,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7518866765832103,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4141471840294047,-0.40891788766955034,-0.41849335443854363,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7518866765832103,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4136609686183366,-0.4084019039680087,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41849335443854363,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7520454407990692,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4120137898788,-0.4049587050365676,-0.4184536633845789,-0.41849335443854363,-0.41763007401481056,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7520454407990692,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41280761095809476,-0.4067646479919632,-0.41850327720203484,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7522835871228577,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41614165949113285,-0.4124603142359033,-0.40628835534438634,-0.4184834316750524,-0.4185231227290172,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7522835871228577,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41326405807868927,-0.4070821764236811,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7524423513387166,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4126488467422358,-0.4063082008713687,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.752680497662505,3.270482505915732,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41614165949113285,-0.4134922816389865,-0.40732032274746954,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.752839261878364,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.41260915568827106,-0.4065165789046836,-0.41847350891156126,-0.41850327720203484,-0.41759038296084583,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.752839261878364,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41302591175490083,-0.4071615585316106,-0.4184834316750524,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7530774082021524,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4161813505450976,-0.4125297735803416,-0.4063379691618423,-0.4184834316750524,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7530774082021524,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4132144442612333,-0.40745924143634615,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7533949366338704,3.270561888023661,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41784837481161663,-0.41144819235980246,-0.4063379691618423,-0.4184536633845789,-0.418513199965526,-0.41762015125131935,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7535537008497293,3.270601579077626,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4146730904944375,-0.4121824768581501,-0.4060700545475803,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8178693129142092,0.7536330829576587,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.4131152166263215,-0.4077966153950464,-0.41850327720203484,-0.418513199965526,-0.4175506919068811,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.81695641867302,0.7537124650655883,3.270601579077626,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41254961910732396,-0.4072806316935048,-0.41847350891156126,-0.418513199965526,-0.41759038296084583,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.81695641867302,0.7538712292814472,3.270601579077626,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4122023223851325,-0.4057227578253888,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.81695641867302,0.7540299934973062,3.270601579077626,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4153081473578733,-0.4131052938628303,-0.40675472522847206,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.81695641867302,0.7541093756052356,3.270601579077626,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41215270856767655,-0.4071516357681194,-0.4184536633845789,-0.41850327720203484,-0.41763007401481056,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8172739471047379,0.7541093756052356,3.270641270131591,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4046808676588144,-0.3958198398611864,-0.4180567528449315,-0.41849335443854363,-0.41802698455445797,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.817591475536456,0.7541093756052356,3.270641270131591,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4114878834137672,-0.40576244887935353,-0.4184536633845789,-0.418513199965526,-0.41762015125131935,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8160038333778663,0.7541093756052356,3.270641270131591,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4120137898788,-0.407935534083923,-0.41843381785759654,-0.418513199965526,-0.41763007401481056,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8160038333778663,0.7542681398210946,3.2705221969696963,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41776899270368717,-0.4127183060866741,-0.40748900972681973,-0.41847350891156126,-0.418513199965526,-0.41759038296084583,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8160038333778663,0.7544269040369536,3.2706809611855556,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4163004237069918,-0.413789964543722,-0.4084515177854646,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8160038333778663,0.754506286144883,3.2706809611855556,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.4131747532072686,-0.40856066818386766,-0.4184834316750524,-0.4185231227290172,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8160038333778663,0.754506286144883,3.2706809611855556,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.413789964543722,-0.4094140258441096,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7545856682528125,3.27072065223952,-0.4185231227290172,-0.4185231227290172,-0.4184834316750524,-0.41828497640522877,-0.41263892397874463,-0.4067944162824368,-0.41847350891156126,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7547444324686715,3.27072065223952,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4169354805704276,-0.41332359465963636,-0.40774700157759053,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.754823814576601,3.27072065223952,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.4129564524104625,-0.40794545684741423,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.754823814576601,3.270760343293485,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41335336295010994,-0.4082232942251674,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.754823814576601,3.270760343293485,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4137601962532485,-0.40888811937907676,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.754823814576601,3.270760343293485,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4138098100707044,-0.408898042142568,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7550619609003894,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4180071390274756,-0.4119939443518176,-0.4073699365649255,-0.41846358614807005,-0.418513199965526,-0.417600305724337,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7552207251162484,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.415665366843556,-0.41346251334851297,-0.4083522901505528,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7553001072241778,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.4132442125517069,-0.40791568855694066,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8147734107049593,0.7553001072241778,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41335336295010994,-0.40818360317120267,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7554588714400368,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4127083833231829,-0.4072210951125577,-0.4184834316750524,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7556176356558958,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4163004237069918,-0.41234124107400905,-0.40831259909658807,-0.41849335443854363,-0.4185231227290172,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7558557819796842,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4180071390274756,-0.41254961910732396,-0.40736001380143433,-0.41846358614807005,-0.418513199965526,-0.4176102284878282,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7558557819796842,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4126885377962005,-0.4074096276188902,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7560145461955431,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41634011476095656,-0.41338313124058346,-0.4079653023743966,-0.41849335443854363,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8135429880320526,0.7560939283034727,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41354189545644243,-0.40790576579344945,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.41849335443854363,-0.4185231227290172,-0.4185231227290172,1.8138605164637704,0.756332074627261,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4179674479735108,-0.4110909728741198,-0.4047503270032527,-0.4184536633845789,-0.418513199965526,-0.4176102284878282,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8138605164637704,0.75649083884312,3.2708000343474497,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41471278154840224,-0.4121030947502206,-0.40628835534438634,-0.41849335443854363,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8138605164637704,0.7565702209510495,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41325413531519806,-0.4083423673870616,-0.41847350891156126,-0.4185231227290172,-0.41759038296084583,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8138605164637704,0.756649603058979,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41267861503270936,-0.4089377331965327,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7567289851669085,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41828497640522877,-0.4125694646343063,-0.4065761154856307,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7568877493827674,3.2706809611855556,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41534783841183803,-0.41280761095809476,-0.40660588377610424,-0.41850327720203484,-0.418513199965526,-0.4175506919068811,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7569671314906968,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.4134029767675658,-0.4077668471045729,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7569671314906968,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41840404956712296,-0.41335336295010994,-0.4075386235442756,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7569671314906968,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4137205051992838,-0.40863012752830596,-0.41850327720203484,-0.4185231227290172,-0.4175506919068811,-0.4185231227290172,-0.4185231227290172
-0.41850327720203484,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7569671314906968,3.2708397254014145,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4135617409834248,-0.4097017859853539,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7572052778144853,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4184834316750524,-0.4178086837576519,-0.41253969634383275,-0.4072210951125577,-0.4184834316750524,-0.418513199965526,-0.41759038296084583,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7573640420303442,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.415665366843556,-0.4137601962532485,-0.4086698185822707,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7574434241382737,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41757053743386346,-0.41300606622791847,-0.4076973877601346,-0.41849335443854363,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.41849335443854363,-0.4185231227290172,-0.4185231227290172,1.8126300937908635,0.7574434241382737,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4138594238881603,-0.4086400502917971,-0.41849335443854363,-0.4185231227290172,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7575228062462033,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181262121893698,-0.4125595418708151,-0.4061395138920186,-0.4184834316750524,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7576815704620622,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4169354805704276,-0.41247023699939445,-0.406109745601545,-0.41849335443854363,-0.418513199965526,-0.4175804601973546,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7577609525699917,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41253969634383275,-0.4068638756268751,-0.4184834316750524,-0.418513199965526,-0.41757053743386346,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7577609525699917,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4135915092738984,-0.4076973877601346,-0.41849335443854363,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7577609525699917,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4136609686183366,-0.407935534083923,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7577609525699917,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.41412733850242234,-0.4087690462171825,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7579197167858506,3.270879416455379,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.4122023223851325,-0.4065265016681748,-0.4184834316750524,-0.41850327720203484,-0.41759038296084583,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7580784810017096,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4163004237069918,-0.41341289953105703,-0.40824313975214976,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7581578631096391,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4183246674591935,-0.41331367189614515,-0.40865989581877954,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.7581578631096391,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4129465296469713,-0.4090270380679534,-0.41849335443854363,-0.4185231227290172,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.758316627325498,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4181659032433345,-0.41260915568827106,-0.4065959610126131,-0.41849335443854363,-0.41850327720203484,-0.41757053743386346,-0.4185231227290172,-0.4185231227290172
-0.418513199965526,-0.4185231227290172,-0.4185231227290172,1.8113996711179565,0.758475391541357,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4163004237069918,-0.41305568004537435,-0.4072210951125577,-0.41850327720203484,-0.418513199965526,-0.41756061467037225,-0.418513199965526,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8104867768767676,0.7587135378651454,3.270919107509344,-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,-0.4180071390274756,-0.41247023699939445,-0.4070325626062252,-0.41847350891156126,-0.41850327720203484,-0.417600305724337,-0.4185231227290172,-0.4185231227290172
-0.4185231227290172,-0.4185231227290172,-0.4185231227290172,1.8104867768767676,0.7588723020810043,3.2709587985633086,-0.4185231227290172,-0.4185231227290172,-0.4184834316750524,-0.41784837481161663,-0.41319459873425096,-0.40694325773480455,-0.41849335443854363,-0.418513199965526,-0.41757053743386346,-0.418513199965526,-0.4185231227290172
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7641523312605816,3.237872900101377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4151071904421701,-0.40934416884420555,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
-0.4204480486181373,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7643094153245806,3.237755087053378,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4201044272281394,-0.4146555737581729,-0.4089121876682082,-0.4204087776021375,-0.4204480486181373,-0.4195349974961429,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7643879573565802,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.42002588519613987,-0.4138799711921777,-0.4089612764382079,-0.4204087776021375,-0.4204480486181373,-0.419525179742143,-0.4204578663721372,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7646235834525787,3.2376765450213782,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4171591010281575,-0.4136050740801793,-0.4078518702362147,-0.42041859535613746,-0.4204480486181373,-0.419525179742143,-0.4204480486181373,-0.4204578663721372
-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,1.8680213199977966,0.7646235834525787,3.237912171117377,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4204578663721372,-0.4146850270201727,-0.40917726702620655,-0.4204284131101374,-0.4204480486181373,-0.41951536198814304,-0.4204578663721372,-0.4204578663721372
