r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6281260430544324,2.109837966171883,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5530558404961279,-0.5460583930026058,-0.5408355790628182,-0.5534040280921138,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282158979179127,2.109882893603623,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5489225167760379,-0.5465188991779419,-0.5398696392804059,-0.5534040280921138,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282158979179127,2.109882893603623,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5472377380857837,-0.5414870268230497,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282158979179127,2.109882893603623,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5468670867739278,-0.5400493490073662,-0.5534264918079838,-0.5534489555238539,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282158979179127,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534152599500487,-0.5531456953596081,-0.547361288523069,-0.5411163755111938,-0.5534264918079838,-0.5534377236659188,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109882893603623,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5509891786360829,-0.547754403550795,-0.5417790551293604,-0.5534264918079838,-0.5534601873817888,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5476196212555746,-0.5412736215222842,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5484170831689616,-0.5424978940372022,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5484844743165718,-0.5425989807586175,-0.5534264918079838,-0.5534489555238539,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534152599500487,-0.5480688955729758,-0.5421721701570864,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5528761307691674,-0.5466536814731623,-0.5410040569318436,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6282608253496527,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.550225412296501,-0.5471254195064335,-0.5420935471515412,-0.5534264918079838,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.628305752781393,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5476196212555746,-0.5433402833823292,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.628305752781393,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.547372520381004,-0.5415094905389198,-0.5534264918079838,-0.5534601873817888,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.628350680213133,2.109927821035363,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5471141876484984,-0.5415319542547898,-0.5534040280921138,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5816710786351595,1.6284405350766131,2.109837966171883,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5516630901121845,-0.5474286796706792,-0.5430594869339536,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820304980890805,1.6284854625083534,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5455417275375946,-0.5404424640350922,-0.5533815643762436,-0.5534489555238539,-0.5524268564517664,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820304980890805,1.6284854625083534,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5463167257351115,-0.5419924604301259,-0.5533703325183086,-0.5534489555238539,-0.5524268564517664,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6284854625083534,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.547316361091329,-0.5429022409228632,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6284854625083534,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534152599500487,-0.5475634619658996,-0.5421609382991514,-0.5534040280921138,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6286202448035736,2.109837966171883,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5527862759056872,-0.5471254195064335,-0.5402852180240019,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6286651722353136,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.546923246063603,-0.5410489843635837,-0.5534152599500487,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.580997167159058,1.628799954530534,2.109837966171883,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5491022265029982,-0.5474736071024193,-0.541172534800869,-0.5534264918079838,-0.5534489555238539,-0.5523819290200263,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5819406432256002,1.628799954530534,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5471703469381736,-0.5408243472048831,-0.5534152599500487,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.628799954530534,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5531906227913482,-0.546934477921538,-0.5408131153469481,-0.5534152599500487,-0.5534377236659188,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6289347368257543,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5530558404961279,-0.546956941637408,-0.5405210870406374,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6289347368257543,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5491022265029982,-0.5474623752444843,-0.5407344923414029,-0.5534377236659188,-0.5534601873817888,-0.5523594653041561,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6290245916892345,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5478330265563401,-0.542430502889592,-0.5534152599500487,-0.5534601873817888,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6290245916892345,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5470917239326284,-0.5408243472048831,-0.5534152599500487,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6290245916892345,2.110017675898843,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5475185345341594,-0.5425877489006824,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5823899175430012,1.6290695191209748,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534152599500487,-0.5529659856326476,-0.5465638266096821,-0.5397910162748606,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.582749336996922,1.629204301416195,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5491022265029982,-0.5470580283588233,-0.5397797844169256,-0.5534152599500487,-0.5534489555238539,-0.5523819290200263,-0.5534489555238539,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.582749336996922,1.6292941562796752,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5477993309825351,-0.541194998516739,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.5812667317494986,1.6292941562796752,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5470018690691482,-0.5402402905922618,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534377236659188,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6294289385748955,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5530558404961279,-0.5470355646429532,-0.5401504357287815,-0.5534152599500487,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.629608648301856,2.109882893603623,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5509442512043428,-0.5479902725674306,-0.5417116639817503,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.629608648301856,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5475746938238345,-0.5418015188452305,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.629608648301856,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5477207079769899,-0.5428910090649282,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.629608648301856,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5483272283054814,-0.5425652851848124,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.629608648301856,2.1100626033305834,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5482373734420012,-0.5427674586276429,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6296985031653362,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534152599500487,-0.5523370015882861,-0.5463616531668516,-0.5416442728341402,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6297883580288164,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.512351587339589,-0.5465862903255522,-0.5383308747433071,-0.5534152599500487,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6298332854605566,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.547372520381004,-0.5424754303213322,-0.5534264918079838,-0.5534601873817888,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6298332854605566,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5471928106540436,-0.5417565914134904,-0.5534264918079838,-0.5534489555238539,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6299231403240368,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5531456953596081,-0.5474286796706792,-0.5414196356754396,-0.5534264918079838,-0.5534489555238539,-0.5523931608779613,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6299231403240368,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5515732352487043,-0.5473275929492639,-0.5407232604834679,-0.5534152599500487,-0.5534601873817888,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6299680677557769,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5474399115286143,-0.5410265206477136,-0.5534264918079838,-0.5534377236659188,-0.5523819290200263,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6299680677557769,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5473949840968741,-0.5420149241459961,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5813565866129786,1.6299680677557769,2.1101075307623236,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5411163755111938,-0.5329732785082991,-0.5529659856326476,-0.5534377236659188,-0.5528536670532974,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6299680677557769,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5533703325183086,-0.5469681734953431,-0.5397573207010555,-0.5534377236659188,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.1099727484671034,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5525616387469867,-0.5462830301613064,-0.5391732640884341,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534264918079838,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5462605664454363,-0.5410602162215187,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5491022265029982,-0.546979405353278,-0.5419026055666457,-0.5534264918079838,-0.5534489555238539,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5464178124565268,-0.5405323188985725,-0.5534152599500487,-0.5534601873817888,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534489555238539,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5471029557905634,-0.5406558693358577,-0.5533927962341787,-0.5534489555238539,-0.5524043927358963,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5530558404961279,-0.5475522301079645,-0.5414084038175045,-0.5534040280921138,-0.5534601873817888,-0.5523931608779613,-0.5534601873817888,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301477774827373,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5498659928425801,-0.5470131009270832,-0.5406334056199876,-0.5534040280921138,-0.5534489555238539,-0.5524043927358963,-0.5534489555238539,-0.5534601873817888
-0.5534601873817888,-0.5534601873817888,1.8532124760723794,1.5820754255208205,1.6301927049144773,2.110152458194064,-0.5534601873817888,-0.5534601873817888,-0.5534601873817888,-0.5532355502230883,-0.5475297663920944,-0.5432841240926541,-0.5534264918079838,-0.5534489555238539,-0.5523706971620912,-0.5534601873817888,-0.5534601873817888
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.566220257376302,1.6369115360929485,2.117603248992736,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5475118528652754,-0.5426725991920106,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.637001359827023,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5468044909594385,-0.5418529576185807,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6370462716940601,2.117603248992736,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5466248434912895,-0.5409771762113541,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6371360954281347,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5496676224830638,-0.5475455367655533,-0.5409996321448727,-0.5532830277795632,-0.5533054837130817,-0.5522051429706689,-0.5532942557463225,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6372259191622092,2.1175583371256987,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.547713956266943,-0.5417855898180247,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5532830277795632,-0.5533054837130817,1.8525334097388308,1.5666693760466748,1.6372259191622092,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5532156599790072,-0.547534308798794,-0.5417069940507095,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1175583371256987,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5528114531756719,-0.5468044909594385,-0.5413926109814488,-0.5532605718460445,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5508353310260325,-0.5471637858957366,-0.540763844842927,-0.5532830277795632,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5474220291312007,-0.5411119118124659,-0.5532717998128038,-0.5532830277795632,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5474781689649973,-0.5425041796906209,-0.5532717998128038,-0.5533054837130817,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5527665413086347,-0.5475904486325905,-0.5427848788596038,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.547287293530089,-0.5421785686546008,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5459623934524899,-0.5403820939731104,-0.5532605718460445,-0.5532830277795632,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.6373157428962837,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5508353310260325,-0.5468381748597164,-0.5409210363775575,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5665795523126003,1.637360654763321,2.117603248992736,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5471637858957366,-0.5412915592806149,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5650974607003707,1.637360654763321,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5473434333638856,-0.540651565175334,-0.5532830277795632,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5651872844344452,1.637360654763321,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530360125108582,-0.5463666002558252,-0.5416845381171909,-0.5532605718460445,-0.5532830277795632,-0.5522500548377062,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5651872844344452,1.6374055666303582,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5507904191589953,-0.5479385156021293,-0.5416957660839502,-0.5532830277795632,-0.5533054837130817,-0.5522051429706689,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651872844344452,1.6374055666303582,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5473771172641635,-0.542010149153211,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651872844344452,1.6374055666303582,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.547500624898516,-0.5421561127210821,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651872844344452,1.6374055666303582,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5476465884663871,-0.5423020762889532,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5630315148166567,1.6374055666303582,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5468269468929571,-0.5408873524772796,-0.5532493438792853,-0.5532830277795632,-0.5522612828044655,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.6374953903644327,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.54546836291508,-0.5372494912472615,-0.5531370642116921,-0.5532942557463225,-0.5523623345052994,-0.5533054837130817,-0.5533054837130817
-0.5532717998128038,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.6374953903644327,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529461887767837,-0.5466023875577708,-0.5398880634357005,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.63754030223147,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5496676224830638,-0.5474669409982381,-0.5405280575409814,-0.5532830277795632,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5646932538970353,1.6375852140985072,2.117603248992736,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.552991100643821,-0.5469729104608282,-0.5397420998678294,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
