r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.1443440839491752,1.390502538737943,2.5198769770744756,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5333162138086208,-0.5290294947838361,-0.5250257958556958,-0.5339098657186555,-0.5339374774354013,-0.5333231167378073,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.1443440839491752,1.390502538737943,2.5198769770744756,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5185991687831119,-0.5288500186249885,-0.5243493087954237,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.1445649776831415,1.3905301504546888,2.5198769770744756,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.512082803631104,-0.5292780002345483,-0.5235278602222363,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339443803645877,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.1445649776831415,1.3905301504546888,2.5198769770744756,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5297266906316674,-0.5256194477657303,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0859176913150717,1.3905301504546888,2.519932200507967,-0.5339512832937742,-0.5339512832937742,-0.5338960598602825,-0.533702777843062,-0.5276005884422412,-0.5229273053830152,-0.5337925159224859,-0.5339374774354013,-0.5334335636047906,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.042898636625122,1.3905301504546888,2.519932200507967,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5258886620040019,-0.5185439453496202,-0.5335992339052653,-0.5339305745062148,-0.533640651480384,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0223555193662501,1.3905301504546888,2.519932200507967,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5333714372421124,-0.525674671199222,-0.519310170489316,-0.533578525117706,-0.5339374774354013,-0.5336475544095705,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0187383844725508,1.3905301504546888,2.5200150356582043,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5241560267782032,-0.5169010482032453,-0.5336475544095705,-0.5339305745062148,-0.5335854280468924,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5203739879758995,-0.5339512832937742,-0.5339512832937742,-0.5335923309760788,-0.5336475544095705,-0.5266617900728842,-0.5209530676356909,-0.5338201276392316,-0.5339305745062148,-0.5334128548172311,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5338960598602825,-0.5336475544095705,-0.5296783701273623,-0.525536612615493,-0.5339167686478419,-0.5339512832937742,-0.5332955050210615,-0.5339443803645877,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5298302345694642,-0.5259576912958663,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5300235165866848,-0.5262061967465785,-0.5339236715770284,-0.5339374774354013,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5275729767254954,-0.5293746412431586,-0.5257506034202729,-0.5339167686478419,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5294160588182772,-0.5260474293752901,-0.5339167686478419,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5322945802890264,-0.5300994488077356,-0.5266203724977654,-0.5339305745062148,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5302444103206511,-0.5267722369398673,-0.5339305745062148,-0.5339443803645877,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5303686630460072,-0.5268826838068504,-0.5339236715770284,-0.5339512832937742,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533840836426791,-0.530334148400075,-0.5266341783561383,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135197700075955,1.3905301504546888,2.5204568231261373,-0.5339512832937742,-0.5339512832937742,-0.5339236715770284,-0.5336751661263162,-0.5299061667905152,-0.5260060118001715,-0.5339305745062148,-0.5339374774354013,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5328744263406882,-0.5296024379063113,-0.5263856729054261,-0.5339305745062148,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5297266906316674,-0.5260543323044766,-0.5339236715770284,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5295610203311927,-0.5262959348260023,-0.5339167686478419,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5322393568555348,-0.5302029927455324,-0.5264892168432229,-0.5339305745062148,-0.5339374774354013,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5332609903751293,-0.5299130697197015,-0.526337352401121,-0.5339374774354013,-0.5339443803645877,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.529995904869939,-0.5264616051264771,-0.5339167686478419,-0.5339512832937742,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5327087560402134,-0.5305619450632277,-0.5264961197724094,-0.5339305745062148,-0.5339512832937742,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5331505435081461,-0.5302513132498375,-0.5268964896652234,-0.5339374774354013,-0.5339374774354013,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0135749934410871,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5301201575952951,-0.5268274603733589,-0.5339305745062148,-0.5339443803645877,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5337856129932994,-0.5294229617474637,-0.5255297096863065,-0.5339236715770284,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339443803645877,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5332886020918751,-0.5300097107283118,-0.5264339934097313,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5328192029071965,-0.5293677383139721,-0.5254951950403742,-0.5339098657186555,-0.5339443803645877,-0.5333093108794345,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5204844348428828,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5295955349771249,-0.5256194477657303,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5317975693876021,-0.5296783701273623,-0.526275226038443,-0.5339305745062148,-0.5339374774354013,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5297266906316674,-0.526075041092036,-0.5339236715770284,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5296714671981758,-0.525936982508307,-0.5339305745062148,-0.5339374774354013,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5318804045378395,-0.5292641943761753,-0.5252743013064078,-0.5339305745062148,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5303065366833292,-0.5272278302661729,-0.5339305745062148,-0.5339443803645877,-0.5332816991626886,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0129399239559338,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5310796647522115,-0.5299130697197015,-0.5260474293752901,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0120839607368142,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5335094958258414,-0.5298440404278371,-0.5254330686776962,-0.5339236715770284,-0.5339374774354013,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0120839607368142,1.3905301504546888,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5299475843656338,-0.5265375373475281,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905301504546888,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339236715770284,-0.5322669685722806,-0.5296783701273623,-0.5262821289676294,-0.5339236715770284,-0.5339512832937742,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905301504546888,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5298371374986506,-0.5260543323044766,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905301504546888,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5300097107283118,-0.5268688779484776,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905301504546888,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5320184631215685,-0.5296369525522436,-0.5255849331197981,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905577621714347,2.5205120465596287,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5304307894086853,-0.5266686930020705,-0.5339305745062148,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5322945802890264,-0.5303134396125156,-0.5266686930020705,-0.5339374774354013,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.530258216179024,-0.5268826838068504,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0123048544707804,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5332886020918751,-0.530320342541702,-0.5264063816929855,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0114488912516608,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5296369525522436,-0.5253847481733911,-0.5339167686478419,-0.5339374774354013,-0.5333093108794345,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0114488912516608,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5301822839579731,-0.5263442553303075,-0.5339236715770284,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0114488912516608,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5327363677569592,-0.5294781851809552,-0.525936982508307,-0.5339098657186555,-0.5339374774354013,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0114488912516608,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5301132546661086,-0.5261440703839004,-0.5339167686478419,-0.5339305745062148,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0101235288478627,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5304169835503123,-0.526337352401121,-0.5339236715770284,-0.5339512832937742,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0101235288478627,1.3905853738881804,2.5205396582763746,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5316871225206189,-0.5280078612642417,-0.5234036074968802,-0.5338201276392316,-0.5339374774354013,-0.5334059518880447,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0105653163157953,1.3905853738881804,2.520594881709866,-0.5339512832937742,-0.5339512832937742,-0.5339236715770284,-0.5334818841090957,-0.5272002185494271,-0.5229204024538289,-0.5337649042057401,-0.5339443803645877,-0.5334542723923499,-0.5339443803645877,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0105653163157953,1.3905853738881804,2.520594881709866,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5299751960823796,-0.5267101105771893,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5304722069838039,-0.5298440404278371,-0.525861050287256,-0.5339236715770284,-0.5339374774354013,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5297404964900403,-0.5260060118001715,-0.5339236715770284,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5336199426928246,-0.5296783701273623,-0.5251431456518654,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5302029927455324,-0.526751528152308,-0.5339236715770284,-0.5339512832937742,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.53207368655506,-0.529519602756074,-0.5256332536241033,-0.5339098657186555,-0.5339443803645877,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5295334086144469,-0.5261095557379682,-0.5339236715770284,-0.5339512832937742,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5320460748383142,-0.5301132546661086,-0.5261785850298327,-0.5339305745062148,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.5297335935608539,-0.5262338084633243,-0.5339098657186555,-0.5339512832937742,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.008853389877556,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5300373224450576,-0.5269931306738337,-0.5339236715770284,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0090742836115225,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5328468146239423,-0.5292503885178025,-0.5262200026049514,-0.5338960598602825,-0.5339443803645877,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0090742836115225,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.528843115695802,-0.525923176649934,-0.5338753510727232,-0.5339374774354013,-0.5333507284545531,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5299337785072609,-0.5262200026049514,-0.5339167686478419,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5337580012765536,-0.5298647492153964,-0.5257022829159678,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5298647492153964,-0.5258127297829509,-0.5339305745062148,-0.5339374774354013,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5327363677569592,-0.52964385548143,-0.5265168285599687,-0.533902962789469,-0.5339443803645877,-0.5333093108794345,-0.5339443803645877,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5294091558890908,-0.5261923908882056,-0.5339098657186555,-0.5339443803645877,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.530058031232617,-0.5269724218862744,-0.5339236715770284,-0.5339512832937742,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5320460748383142,-0.5293539324555993,-0.5263580611886803,-0.5339167686478419,-0.5339443803645877,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5338132247100452,-0.529919972648888,-0.526675595931257,-0.533902962789469,-0.5339443803645877,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5327363677569592,-0.5297059818441081,-0.52626142018007,-0.5339167686478419,-0.5339443803645877,-0.5332955050210615,-0.5339443803645877,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5295334086144469,-0.5261440703839004,-0.5339167686478419,-0.5339374774354013,-0.5333093108794345,-0.5339512832937742,-0.5339512832937742
-0.5339443803645877,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.520870998877324,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5297957199235319,-0.5264823139140364,-0.5339167686478419,-0.5339443803645877,-0.5333093108794345,-0.5339512832937742,-0.5339512832937742
-0.5339374774354013,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.52089861059407,-0.5339512832937742,-0.5339512832937742,-0.5339236715770284,-0.5337856129932994,-0.5294574763933959,-0.5258679532164425,-0.5339167686478419,-0.5339374774354013,-0.533302407950248,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.5209262223108158,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5301270605244814,-0.5263304494719345,-0.5339167686478419,-0.5339512832937742,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.5209262223108158,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5327363677569592,-0.5291951650843109,-0.5252535925188485,-0.5339236715770284,-0.5339443803645877,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.5209262223108158,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.533702777843062,-0.5294022529599044,-0.5252328837312892,-0.5339167686478419,-0.5339374774354013,-0.5333162138086208,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.5209262223108158,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5300925458785493,-0.5272761507704781,-0.5339305745062148,-0.5339443803645877,-0.5332886020918751,-0.5339512832937742,-0.5339512832937742
-0.5339512832937742,-0.5339512832937742,1.9930730332814408,1.0092951773454888,1.3905853738881804,2.5209262223108158,-0.5339512832937742,-0.5339512832937742,-0.5339512832937742,-0.5306378772842787,-0.5299268755780745,-0.526751528152308,-0.5339236715770284,-0.5339374774354013,-0.5332955050210615,-0.5339512832937742,-0.5339512832937742
