r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.4118515177665711,2.1438076948820792,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5480233687493072,-0.5420324494637264,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6985366668997277,1.554199460945968,2.0718241396051402,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5467742967747073,-0.5411303419265154,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4991940321385897,1.6532925042642224,2.136544572659406,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5477226662369036,-0.5411881693327469,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6974263807000833,1.555217223295642,2.0719629253800957,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5530312221289528,-0.5463926358935797,-0.5413500860701951,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6192899894001154,1.596991741557259,2.106844416818921,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526611267290714,-0.5452013913252113,-0.5374525188901937,-0.5532278353101399,-0.5532972281976176,-0.5522332039229585,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6038847683800508,1.59985998090634,2.1072145122188024,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463001120436093,-0.5388635076022417,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.8333439163065404,1.4144884474907262,2.1440390045070052,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.547271612468298,-0.5415004373263969,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5006281518131304,1.652691099239415,2.136498310734421,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5493765300551237,-0.5458606237562501,-0.5381348822837251,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7358700403627674,1.5345381428272669,2.0551235846854903,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5457218379812945,-0.5393608232958323,-0.5532394007913861,-0.5532972281976176,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.876783863867624,1.4642662787747793,2.1650881803752617,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5452360877689502,-0.5390832517459213,-0.5532162698288936,-0.5532972281976176,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7781534397992214,1.4488610577547145,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5458490582750037,-0.5390369898209361,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.5806150201125055,1.6147563207515678,2.1181785884402897,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529386982789825,-0.5461497607874074,-0.5390948172271676,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7046432409977714,1.4811518813943698,2.1748494465471344,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466239455185055,-0.5404479785329841,-0.5532972281976176,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8390803950047028,1.4108800173418823,2.1436689091071237,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5464042013748259,-0.5401935379455656,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8807161274913642,1.460102705526113,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5530312221289528,-0.5461960227123926,-0.5399044009144082,-0.5532278353101399,-0.553308793678864,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5981482896818884,1.6038385064550655,2.107353297993758,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5503942924047976,-0.5461844572311463,-0.5398928354331619,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7727407945759555,1.4241109278876436,2.15042315015496,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5524760790291308,-0.5425760270823023,-0.533462427860222,-0.5529618292414751,-0.5532972281976176,-0.5525107754728696,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5088627744604923,1.6490364071655859,2.1358969057096138,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5458837547187426,-0.5406330262329248,-0.5532509662726325,-0.553308793678864,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.840468252754258,1.40898327841749,2.1434375994821977,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5465892490747666,-0.540286061795536,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5634055840180188,1.6229446814739446,2.1187799934650973,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5485900773303757,-0.5459068856812352,-0.538481846721114,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.9692614519129974,1.5957889315076443,2.1058729163942322,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.47767054632809564,-0.5444612005254483,-0.5332542491977886,-0.5532509662726325,-0.5532972281976176,-0.5522447694042049,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7720006037761926,1.423972142112688,2.1503768882299745,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5442298909005224,-0.5366891971279383,-0.5531006150164306,-0.5532972281976176,-0.552371989697914,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.4995641275384712,1.6536163377391184,2.1365908345843914,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5486363392553608,-0.5456755760563093,-0.5381811442087103,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7615916706545272,1.4318366693601685,2.1513483886546636,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468899515871702,-0.5400778831331027,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7972133528931153,1.5682630861414626,2.0820017631018795,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5468205586996925,-0.5405058059392155,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5706224443157066,1.620446537524745,2.1187799934650973,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5463579394498407,-0.5404479785329841,-0.5532856627163714,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.576358923013869,1.615820345026227,2.1183173742152452,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5503942924047976,-0.5461844572311463,-0.5385281086460991,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.77778334439934,1.4480283431049814,2.1577325343026184,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5503017685548273,-0.5458490582750037,-0.5380192274712622,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.5450858617238876,1.6365919493445724,2.1271071399624293,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5451319984377335,-0.5371402508965437,-0.5531584424226621,-0.5532740972351251,-0.5523372932541751,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7864343243715686,1.4423381263318042,2.157408700827722,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.546994040918387,-0.54036702016426,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.844816873702865,1.4068089679431866,2.143252551782257,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526611267290714,-0.5447387720753595,-0.5384124538336362,-0.5532162698288936,-0.5532972281976176,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7416065190609298,1.531762427328156,2.0549385369855497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.5475723149807017,-0.5405520678642007,-0.5532856627163714,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.609621247078213,1.5977319323570218,2.107029464518862,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5464967252247963,-0.5402282343893045,-0.5532625317538787,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8757198395929648,1.4647751599496164,2.1652269661502173,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5464620287810574,-0.5411534728890081,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8354719648558586,1.4131005897411708,2.1439002187320497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469130825496629,-0.5411997348139932,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.7680683401524524,1.4272567387866357,2.1511170790297376,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5459647130874667,-0.5405867643079396,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7821319653479468,1.4470105807553073,2.1577787962276034,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.545976278568713,-0.5386090670148231,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7781534397992214,1.4487685339047442,2.157917582002559,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5457912308687722,-0.5382274061336955,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7017750016486903,1.4854542404179916,2.1750344942470754,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5469130825496629,-0.54067928815791,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6074931985288947,1.5988884804816512,2.1069369406688914,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5453517425814131,-0.5378804416963067,-0.5532278353101399,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5937996687332816,1.605226364204621,2.1077233933936395,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.5478383210493665,-0.5414310444389191,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5433741704994361,1.6402929033433868,2.127477235362311,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5528461744290122,-0.5463001120436093,-0.5400663176518563,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.76233186145429,1.4324380743849758,2.1513946505796486,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5459184511624815,-0.539187341077138,-0.5532509662726325,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8441229448280871,1.4073641110430086,2.1431600279322867,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5469015170684166,-0.5403091927580286,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,2.0907915288490635,1.542587717774688,2.0670591613316667,-0.553308793678864,-0.5532972281976176,-0.5532394007913861,-0.5521406800729881,-0.5530890495351843,-0.5532509662726325,-0.553193138866401,-0.5532856627163714,-0.55229103132919,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7021450970485716,1.5515162692968276,2.0715003061302437,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5184735641650239,-0.5463810704123333,-0.5384587157586214,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7060310987473268,1.4790238328450516,2.174710660772179,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5466470764809981,-0.5404132820892452,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4963257927895086,1.6564383151632145,2.1369146680592874,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547896148455598,-0.5416276576201061,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7433644722103665,1.5283390448792527,2.054799751210594,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5525223409541159,-0.5409337287453284,-0.532363707141824,-0.5528924363539973,-0.5532740972351251,-0.5525917338415937,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.9997480604782307,1.4224454985881771,2.1500067928300934,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5373946914839622,-0.5459878440499593,-0.5393261268520935,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7806515837484211,1.4475194619301444,2.1578250581525884,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.546369504931087,-0.5408296394141118,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.834778035981081,1.4144421855657412,2.1440390045070052,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5462191536748852,-0.5408527703766044,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4991940321385897,1.6532925042642224,2.136544572659406,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5471212612120961,-0.5428073367072282,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7727407945759555,1.4242497136625991,2.15042315015496,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5494227919801089,-0.5467974277372,-0.5400663176518563,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.9925774621055279,1.5083538932856553,2.046056247388395,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5511344832045605,-0.5406677226766636,-0.5307676707298353,-0.5528924363539973,-0.5532856627163714,-0.5525917338415937,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.701728739723705,1.4828635726188215,2.1749882323220904,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507643878046791,-0.5456871415375556,-0.5389097695272268,-0.5532509662726325,-0.553308793678864,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5483704583978355,1.6352966154449875,2.1268758303375037,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5446231172628965,-0.5376028701463955,-0.5532278353101399,-0.5532856627163714,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.5659962518171888,2.081770453476954,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461960227123926,-0.5406445917141711,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.6013403625058658,1.6012478386558955,2.107399559918743,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468321241809388,-0.5412575622202247,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,2.060397444133801,1.4063463486933347,2.141355812857865,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5501167208548866,-0.545895320199989,-0.538562805089838,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7864343243715686,1.442014292856908,2.1574549627527073,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5528461744290122,-0.5459647130874667,-0.5385975015335769,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4987776748137231,1.6549116716387036,2.1366833584343614,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5459647130874667,-0.5386321979773158,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6333073526706248,1.5804299724125648,2.090097599974286,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5459531476062204,-0.5397424841769601,-0.5532162698288936,-0.5532972281976176,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8390803950047028,1.4106024457919712,2.1436689091071237,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5461266298249149,-0.5410031216328062,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7676982447525709,1.4265165479868729,2.1510708171047526,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468089932184462,-0.5407139846016489,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7376279935122043,1.5329652373777707,2.0549847989105348,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5465545526310277,-0.5405520678642007,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.9291986248758322,1.4738424972467115,2.1733690649476087,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5529386982789825,-0.5459300166437279,-0.5394302161833101,-0.5532394007913861,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.705337169872549,1.480180380969681,2.1748031846221494,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5455367902813538,-0.5387941147147639,-0.5532162698288936,-0.5532972281976176,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.977866169960241,1.5264885678798457,2.054059560410831,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5451204329564872,-0.5467627312934611,-0.5416970505075839,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7726945326509702,1.515015610483521,2.046981485888099,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.5471212612120961,-0.5426454199697801,-0.5532740972351251,-0.553308793678864,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7964731620933525,1.5659962518171888,2.081770453476954,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.5460688024186834,-0.5400894486143489,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.631826971071099,1.5814477347622387,2.0901901238242564,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465314216685352,-0.540563633345447,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8735455291186613,1.4673658277487864,2.1653657519251728,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461613262686538,-0.5387478527897788,-0.5532856627163714,-0.553308793678864,-0.552175376516727,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7796800833237323,1.6301615417716326,2.125719282212874,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.551273268979516,-0.5411650383702543,-0.5325950167667499,-0.5529040018352436,-0.5532856627163714,-0.5525801683603474,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.606336650404265,1.599351099731503,2.1071682502938174,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526148648040863,-0.5450394745877631,-0.5374062569652085,-0.5532740972351251,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8764137684677424,1.4637573975999423,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462307191561315,-0.5404248475704915,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5458260525236505,1.6368695208944837,2.1272459257373852,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5526148648040863,-0.5462654155998704,-0.5389907278959509,-0.5532278353101399,-0.553308793678864,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5756649941390912,1.616884369300886,2.118224850365275,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.545976278568713,-0.5393723887770786,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.734713492238138,1.5366199294515999,2.0549847989105348,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5141712051414021,-0.5468436896621851,-0.5379614000650307,-0.5532625317538787,-0.5532856627163714,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532740972351251,-0.553308793678864,1.7649687911784453,1.796103066693471,1.569928515440929,2.0821868108018204,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465545526310277,-0.5400894486143489,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7626556949291863,1.4310964785604057,2.1513483886546636,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464735942623037,-0.5409105977828359,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.877847888142283,1.463433564125046,2.1650419184502767,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5455252248001075,-0.5390601207834287,-0.5532278353101399,-0.5532856627163714,-0.5522447694042049,-0.5532972281976176,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,2.00081208475289,1.4222141889632511,2.149960530905108,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5429461224821838,-0.5367817209779085,-0.5268701035498339,-0.5527073886540566,-0.5532740972351251,-0.5527883470227807,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8781717216171792,1.4619531825255203,2.164903132675321,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5466239455185055,-0.5401472760205804,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.7626556949291863,1.428829644236132,2.151209602879708,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530312221289528,-0.5466123800372592,-0.5406445917141711,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.550868602347035,1.6335849242205358,2.1268295684125182,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5465429871497814,-0.5413732170326877,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8807161274913642,1.4588536335515132,2.1647643469003657,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462422846373778,-0.5388519421209954,-0.5532740972351251,-0.5532856627163714,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7771356774495475,1.4505727489791662,2.1579638439275444,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5464620287810574,-0.5397424841769601,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
