r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108567168980921,-0.5091106771763713,-0.5063870812350462,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5090541710365097,-0.5060423937818909,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112409586491504,-0.5088846526169252,-0.5064322861469354,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5088337970910498,-0.5061384542196554,-0.5121055025890316,-0.5121111532030178,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5089637612127312,-0.5057711643105556,-0.5120942013610593,-0.5121111532030178,-0.5115969473302779,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981563031944446,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5106758972505352,-0.5086473268295068,-0.5059293815021678,-0.5120998519750455,-0.5121111532030178,-0.5115912967162918,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5093367017358172,-0.5060706468518217,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112183561932058,-0.5093762560337204,-0.5056694532588049,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5116478028561533,-0.5087490378812575,-0.5057598630825832,-0.5120885507470732,-0.5121111532030178,-0.5116025979442641,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5091558820882605,-0.506641358864423,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5095909793651942,-0.5090033155106344,-0.5060932493077662,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5087942427931468,-0.5066639613203675,-0.5121055025890316,-0.51212245443099,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090541710365097,-0.5064492379888937,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.508879002002939,-0.5059971888700017,-0.5120998519750455,-0.51212245443099,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090259179665789,-0.5058220198364309,-0.5120998519750455,-0.5121111532030178,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112183561932058,-0.5089298575288144,-0.5056694532588049,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5981789056503892,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5117382126799318,-0.5088846526169252,-0.5057711643105556,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125012111037439,1.034473196034666,2.598201508106334,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5066131057944921,-0.5015219025929696,-0.5119303335554609,-0.5121168038170039,-0.511749513907904,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.598201508106334,-0.51212245443099,-0.51212245443099,-0.5120998519750455,-0.5117382126799318,-0.508506061479853,-0.5051948016839681,-0.5120942013610593,-0.5121111532030178,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5088846526169252,-0.5055055854532065,-0.5121055025890316,-0.5121111532030178,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108793193540367,-0.5090259179665789,-0.505748561854611,-0.5120998519750455,-0.5121168038170039,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5089581105987452,-0.5060536950098632,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090202673525928,-0.5061328036056693,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.508839447705036,-0.5054773323832757,-0.5120998519750455,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5092180388421081,-0.5062853701832953,-0.5120998519750455,-0.51212245443099,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112409586491504,-0.5091163277903574,-0.5063927318490322,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.71272723566319,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5090937253344128,-0.5067769736000906,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5091106771763713,-0.5057372606266387,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5087942427931468,-0.5058728753623063,-0.5120942013610593,-0.5121168038170039,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090541710365097,-0.5068617328098829,-0.5121055025890316,-0.51212245443099,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108567168980921,-0.5092349906840665,-0.5064492379888937,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5088450983190221,-0.5062288640434339,-0.5120998519750455,-0.5121111532030178,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112183561932058,-0.5087829415651745,-0.5065339971986861,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5118286225037102,-0.5090146167386066,-0.5059011284322371,-0.5121055025890316,-0.5121111532030178,-0.5115856461023056,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5086416762155206,-0.5055677422070541,-0.5120942013610593,-0.51212245443099,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5103142579554215,-0.5090146167386066,-0.5056864051007633,-0.5121055025890316,-0.5121111532030178,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5090541710365097,-0.5061949603595169,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.712953260222636,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.511150548825372,-0.508765989723216,-0.5056412001888742,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5116478028561533,-0.508506061479853,-0.5050930906322174,-0.5120772495191008,-0.5121168038170039,-0.5116082485582503,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5091106771763713,-0.5060988999217524,-0.5120998519750455,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5099526186603078,-0.5094045091036511,-0.5064435873749077,-0.5121055025890316,-0.51212245443099,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5091219784043435,-0.5066583107063815,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5120998519750455,-0.5090033155106344,-0.5062571171133646,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5119190323274886,-0.5088959538448975,-0.5060649962378355,-0.5120885507470732,-0.5121168038170039,-0.5115969473302779,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7129080553107469,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5082856875343931,-0.5058446222923756,-0.5120772495191008,-0.5121168038170039,-0.5116082485582503,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7132696946058605,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5073815892966088,-0.5036634852937211,-0.5119981409232948,-0.5121168038170039,-0.5116873571540563,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7132696946058605,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5092293400700804,-0.5061836591315446,-0.5121055025890316,-0.5121111532030178,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.5982241105622785,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108115119862029,-0.5086699292854514,-0.5052004522979543,-0.5120998519750455,-0.5121111532030178,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598246713018223,-0.51212245443099,-0.51212245443099,-0.5120998519750455,-0.5118060200477655,-0.5088111946351052,-0.5056072965049572,-0.5120942013610593,-0.5121168038170039,-0.5115912967162918,-0.5121168038170039,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598246713018223,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090259179665789,-0.5058672247483201,-0.5121055025890316,-0.5121111532030178,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598246713018223,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108793193540367,-0.5091219784043435,-0.5062571171133646,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598246713018223,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5093649548057481,-0.5061271529916831,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5118286225037102,-0.5092406412980527,-0.5059406827301401,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5118286225037102,-0.5091219784043435,-0.5055733928210403,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090033155106344,-0.5059519839581125,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108793193540367,-0.5091445808602881,-0.5057542124685971,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5092010870001497,-0.5060988999217524,-0.5121055025890316,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125238135596885,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5091219784043435,-0.5059237308881817,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5118286225037102,-0.5086247243735622,-0.5057429112406249,-0.5120998519750455,-0.5121168038170039,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5092010870001497,-0.5062006109735031,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.510517680058923,-0.5093140992798727,-0.5063870812350462,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5089694118267174,-0.5062740689553231,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.511150548825372,-0.508692531741396,-0.5060423937818909,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5118286225037102,-0.5087942427931468,-0.5064040330770045,-0.5121055025890316,-0.5121111532030178,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.509212388228122,-0.5058502729063618,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.510291655499477,-0.5091163277903574,-0.5059971888700017,-0.5121111532030178,-0.5121111532030178,-0.5115799954883195,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5089863636686759,-0.5060310925539185,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127950430310238,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5111279463694274,-0.508805544021119,-0.505189151069982,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5116478028561533,-0.5084213022700608,-0.5051213437021481,-0.512082900133087,-0.5121168038170039,-0.5116025979442641,-0.51212245443099,-0.5121168038170039
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.508918556300842,-0.505974586414057,-0.5120998519750455,-0.5121168038170039,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5099300162043632,-0.5090993759483989,-0.5059632851860848,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5088959538448975,-0.5059971888700017,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5090598216504959,-0.5064435873749077,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.598269315474168,-0.51212245443099,-0.51212245443099,-0.5120998519750455,-0.511896429871544,-0.508879002002939,-0.505635549574888,-0.5120998519750455,-0.5121111532030178,-0.5115912967162918,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5982919179301125,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.508805544021119,-0.5057542124685971,-0.5121055025890316,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5982919179301125,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5108567168980921,-0.5087433872672714,-0.5059858876420293,-0.5121111532030178,-0.5121055025890316,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.5121111532030178,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5982919179301125,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5088903032309113,-0.5064492379888937,-0.5121055025890316,-0.5121111532030178,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7116649202337935,1.034473196034666,2.5982919179301125,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5086755798994376,-0.5050309338783697,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7118457398813504,1.034473196034666,2.5982919179301125,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.511783417591821,-0.5086642786714652,-0.505042235106342,-0.5120942013610593,-0.51212245443099,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.5121168038170039,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5116930077680425,-0.5066922143902983,-0.5016179630307341,-0.5119585866253916,-0.5121111532030178,-0.5117269114519595,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7120265595289071,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5117608151358763,-0.5088959538448975,-0.505562091593068,-0.5120998519750455,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.4959616984305963,-0.5086812305134237,-0.5049009697566882,-0.5121111532030178,-0.5121111532030178,-0.5115799954883195,-0.5121168038170039,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5091728339302188,-0.5058333210644033,-0.5120998519750455,-0.5121168038170039,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5093593041917619,-0.5060254419399324,-0.5120998519750455,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.509291496823928,-0.5061554060616139,-0.5121111532030178,-0.5121111532030178,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7125690184715777,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.5112183561932058,-0.509212388228122,-0.505895477818251,-0.5121111532030178,-0.5121111532030178,-0.5115799954883195,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7127498381191346,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.512009442151267,-0.5090993759483989,-0.5057316100126525,-0.5121111532030178,-0.5121168038170039,-0.5115743448743334,-0.51212245443099,-0.51212245443099
-0.51212245443099,-0.51212245443099,2.2940628609157065,0.7132244896939713,1.034473196034666,2.598314520386057,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.51212245443099,-0.509178484544205,-0.5057429112406249,-0.5121055025890316,-0.5121168038170039,-0.5115856461023056,-0.51212245443099,-0.51212245443099
