r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4967546918192716,1.153930412000842,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4219979395262815,-0.41711755363209824,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4967546918192716,1.153930412000842,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4223327684961527,-0.4167725783298067,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.154052167989886,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.4219269151993391,-0.41664067600834226,-0.4276291540195699,-0.4276697393492513,-0.4267261304341597,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1541739239789301,3.287663534668548,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42524476590079013,-0.42231247583131204,-0.4160826277252236,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1541739239789301,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42257628047424084,-0.4168334563243287,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1541739239789301,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42216028084500695,-0.41660009067866094,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1542145093086116,3.2877447053279103,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4271928617254953,-0.42143989124316283,-0.41553472577452527,-0.4276291540195699,-0.4276697393492513,-0.42673627676658005,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.497160545116085,1.1544174359570183,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4252853512304715,-0.4219675005290205,-0.41626526170878975,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1545797772757438,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.421744281215773,-0.4165899443462406,-0.4276291540195699,-0.42765959301683093,-0.4267261304341597,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1546203626054252,3.2877447053279103,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42524476590079013,-0.4215920862294679,-0.415615896433888,-0.42765959301683093,-0.4276697393492513,-0.42670583776931903,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1546203626054252,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42182545187513576,-0.4167725783298067,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1547015332647879,3.287704119998229,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4274769590332648,-0.421683403221251,-0.416184091049427,-0.4276291540195699,-0.4276697393492513,-0.4267261304341597,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1548638745835134,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.42763930035199027,-0.427274032384858,-0.42048613599565093,-0.41444906820554894,-0.42761900768714955,-0.4276697393492513,-0.42673627676658005,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4970793744567223,1.1549044599131946,3.287825875987273,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42362135271353585,-0.42201823219112217,-0.41686389532158974,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4974040570941731,1.1549856305725574,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4274769590332648,-0.4220385248559629,-0.416691407670444,-0.4276494466844106,-0.4276798856816716,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4974040570941731,1.1549856305725574,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42249510981487814,-0.4165189200192982,-0.4276697393492513,-0.4276697393492513,-0.4266855451044783,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4974040570941731,1.15506680123192,3.2877852906575917,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42698993507708854,-0.4219167688669188,-0.4168233099919084,-0.42763930035199027,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.155269727880327,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4248794979336579,-0.42195735419660013,-0.41565648176356934,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.155269727880327,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4225154024797188,-0.4179799918878271,-0.4276494466844106,-0.42765959301683093,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.155269727880327,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42282993878474934,-0.4180916015444508,-0.42765959301683093,-0.4276798856816716,-0.4266855451044783,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.155269727880327,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42244437815277647,-0.4183655525198,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.155269727880327,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4275987150223089,-0.42194720786417983,-0.41762487025311523,-0.42765959301683093,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.494887766653929,1.1553103132100082,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4272334470551767,-0.421713842218512,-0.4163159933708914,-0.4276291540195699,-0.4276697393492513,-0.4267261304341597,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.494887766653929,1.1553508985396896,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42524476590079013,-0.42277920712264766,-0.4169552123133728,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.494887766653929,1.1553508985396896,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42256613414182054,-0.4177466262421593,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.494887766653929,1.1553508985396896,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4225559878094002,-0.41763501658553553,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.494887766653929,1.1554320691990523,3.287825875987273,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4274769590332648,-0.4216326715591493,-0.4163971640302541,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276494466844106,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1556349958474592,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42589413117569186,-0.42121667192991535,-0.41498682382382696,-0.42763930035199027,-0.42765959301683093,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1556349958474592,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4220994028504849,-0.4181118942092915,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1556349958474592,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42225159783679,-0.4182235038659152,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1556349958474592,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42249510981487814,-0.4175639922585932,-0.42765959301683093,-0.42765959301683093,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1556349958474592,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4220791101856442,-0.416752285664966,-0.4276697393492513,-0.42765959301683093,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4961459118740512,1.1557973371661845,3.2877447053279103,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.41812204054171187,-0.41022819391868776,-0.427243593387597,-0.42765959301683093,-0.4271218373985529,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4967952771489528,1.1557973371661845,3.2879882173059984,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42023247768514244,-0.4133025326420506,-0.42753783702778686,-0.4276697393492513,-0.42681744742594274,-0.4276798856816716,-0.4276798856816716
-0.42765959301683093,-0.4276798856816716,-0.4249606685930206,1.4967952771489528,1.1559190931552286,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4243113033181189,-0.42197764686144085,-0.4163261397033118,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4967952771489528,1.1559190931552286,3.2879882173059984,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42252554881213916,-0.4170262366403152,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4967952771489528,1.1560408491442726,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.42763930035199027,-0.427274032384858,-0.4217036958860917,-0.41564633543114904,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.1562031904629981,3.287907046646636,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4246359859555698,-0.42190662253449845,-0.4154839941124236,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.1562437757926796,3.28802880263568,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.42125725725959673,-0.4161029203900643,-0.4276291540195699,-0.4276697393492513,-0.4267261304341597,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.1564467024410863,3.287825875987273,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4252853512304715,-0.42175442754819337,-0.4163971640302541,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.1564467024410863,3.28802880263568,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4224342318203561,-0.4173407729453457,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.156527873100449,3.287947631976317,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4274769590332648,-0.42172398855093235,-0.4159608717361795,-0.4276291540195699,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4935890361041255,1.1566090437598118,3.28802880263568,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.4197048683992848,-0.41351560562287776,-0.4275987150223089,-0.42765959301683093,-0.42676671576384106,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.491722110938783,1.1566090437598118,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.41894389346775934,-0.41119209549862,-0.4274769590332648,-0.42765959301683093,-0.42688847175288513,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.490463965718661,1.156649629089493,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42735520304422075,-0.42121667192991535,-0.41509843348045067,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.490463965718661,1.1568525557379,3.2878664613169546,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4235807673838545,-0.4218457445399764,-0.41591014007407784,-0.42765959301683093,-0.42765959301683093,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.490463965718661,1.1569337263972626,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4274769590332648,-0.42157179356462726,-0.41604204239554227,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4873794806628777,1.1570148970566252,3.2879882173059984,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42593471650537323,-0.42201823219112217,-0.4164681883571965,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276697393492513,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4879476752784169,1.1570148970566252,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.421713842218512,-0.4176045775882745,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4879476752784169,1.1570148970566252,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42201823219112217,-0.41725960228598297,-0.42765959301683093,-0.42765959301683093,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4879476752784169,1.1570148970566252,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42267774379844425,-0.4178683822312034,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4879476752784169,1.1570148970566252,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4227690607902273,-0.41750311426407116,-0.42765959301683093,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4879476752784169,1.1571366530456693,3.287947631976317,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42666525243963765,-0.4220385248559629,-0.4169755049782135,-0.4276291540195699,-0.4276697393492513,-0.42671598410173933,-0.4276697393492513,-0.4276798856816716
-0.4276697393492513,-0.4276798856816716,-0.4249606685930206,1.4882723579158676,1.1572989943643948,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42524476590079013,-0.4223327684961527,-0.41601160339828125,-0.42763930035199027,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4882723579158676,1.1572989943643948,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4223733538258341,-0.4171682852941999,-0.42763930035199027,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4882723579158676,1.1572989943643948,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4225559878094002,-0.41725960228598297,-0.4276494466844106,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4882723579158676,1.1573801650237574,3.2879882173059984,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4273146177145394,-0.4219167688669188,-0.41591014007407784,-0.4276494466844106,-0.42765959301683093,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575019210128015,3.2880693879653613,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42524476590079013,-0.4212978425892781,-0.4153419454585388,-0.4276494466844106,-0.4276697393492513,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575019210128015,3.2881099732950427,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4223023294988917,-0.4172798949508237,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575019210128015,3.2881099732950427,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.42259657313908155,-0.4182945281928576,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575019210128015,3.2881099732950427,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4225356951445595,-0.4175234069289118,-0.4276494466844106,-0.4276697393492513,-0.42669569143689867,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575019210128015,3.2881099732950427,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.4225864268066612,-0.41704652930515584,-0.42765959301683093,-0.4276697393492513,-0.42670583776931903,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.1575830916721643,3.28802880263568,-0.4276798856816716,-0.4276798856816716,-0.42763930035199027,-0.4264623257912309,-0.42175442754819337,-0.4161739447170067,-0.42763930035199027,-0.4276697393492513,-0.4267261304341597,-0.4276798856816716,-0.4276798856816716
-0.4276798856816716,-0.4276798856816716,-0.4249606685930206,1.4895305031359898,1.157786018320571,3.288191143954405,-0.4276798856816716,-0.4276798856816716,-0.4276798856816716,-0.3992701549047211,-0.42113550127055266,-0.4151187261452914,-0.42763930035199027,-0.42765959301683093,-0.42671598410173933,-0.4276798856816716,-0.4276798856816716
-0.423812503821047,-0.42383302326105526,-0.42108341829995277,1.6993955121502948,1.1866557452247017,3.343618240009578,-0.42383302326105526,-0.42383302326105526,-0.42338159558087424,-0.41632290821804396,-0.40989006377546455,-0.39490061284945427,-0.42336107614086604,-0.4237919843810388,-0.42333029698085367,-0.42382276354105114,-0.42383302326105526
-0.42380224410104295,-0.42383302326105526,-0.42108341829995277,1.640012252766484,1.1879279505052118,3.3441107065697757,-0.42383302326105526,-0.42383302326105526,-0.42342263446089073,-0.41693849141829076,-0.4093975972152671,-0.38979127228740557,-0.42313536230077553,-0.4237099066210059,-0.4236380885809771,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.6787119166220015,1.188215222665327,3.3443979787298908,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4201395240595743,-0.4091924028151848,-0.39149438580808843,-0.42314562202077965,-0.42366886774098944,-0.4236586080209853,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.6787119166220015,1.188215222665327,3.3443979787298908,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4220683514203477,-0.41603563605792876,-0.4108749968958595,-0.42373042606101413,-0.423812503821047,-0.42293016790069327,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.679040227662133,1.1883793781853929,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.42223250694041353,-0.41434278225724996,-0.40922318197519714,-0.42366886774098944,-0.42380224410104295,-0.42299172622071796,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.679040227662133,1.1885024948254421,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42288912902067677,-0.4171744649783854,-0.41245499377649303,-0.4237817246610347,-0.42382276354105114,-0.4228788693006727,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.679040227662133,1.1887076892255244,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.35427212163316346,-0.41611771381796164,-0.40628890205402063,-0.4237817246610347,-0.423812503821047,-0.42288912902067677,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.679040227662133,1.1887897669855574,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.4163844665380686,-0.4091000653351478,-0.42366886774098944,-0.423812503821047,-0.42299172622071796,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.677768022381623,1.1889949613856396,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42329951782084135,-0.4170205691783237,-0.4104133094956744,-0.4237817246610347,-0.42382276354105114,-0.4228686095806686,-0.42382276354105114,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.6768241281412444,1.189282233545755,3.3444390176099072,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4067198102941934,-0.41512252097756264,-0.40778682117462123,-0.42367912746099357,-0.423812503821047,-0.42298146650071383,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.5658139576967327,1.1894053501858042,3.3445210953699402,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.42338159558087424,-0.4116239564561598,-0.4021337154523545,-0.4232789983808331,-0.42382276354105114,-0.42338159558087424,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.536553236245,1.1896105445858864,3.3445210953699402,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4224377013404958,-0.41514304041757083,-0.4085255210149174,-0.4236483483009812,-0.42382276354105114,-0.423001985940722,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.536553236245,1.1896105445858864,3.3446031731299732,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.4235047122209236,-0.4176156329385623,-0.4113161648560364,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.536553236245,1.189651583465903,3.3446031731299732,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.41774900929861575,-0.41171629393619685,-0.4237817246610347,-0.42383302326105526,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.5356093420046215,1.1897747001059522,3.3446031731299732,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4234636733409072,-0.41566628613778067,-0.40920266253518894,-0.42376120522102645,-0.42382276354105114,-0.4228993887406809,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42382276354105114,-0.42108341829995277,1.5359376530447533,1.1897747001059522,3.3446031731299732,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.42383302326105526,-0.41715394553837715,-0.41121356765599526,-0.42372016634101,-0.42382276354105114,-0.42291990818068914,-0.42383302326105526,-0.42383302326105526
-0.42380224410104295,-0.42383302326105526,-0.42108341829995277,1.5362659640848848,1.1898567778659852,3.3446442120099893,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42301224566072615,-0.4159535582978958,-0.4101568164955715,-0.42374068578101826,-0.423812503821047,-0.422909648460685,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.442984589807482,1.1899388556260182,3.3446442120099893,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4232584789408249,-0.41371693933699905,-0.40331358325282757,-0.42328925810083723,-0.423812503821047,-0.42337133586087017,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3523297038511322,1.1899798945060345,3.3446442120099893,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4233405567008578,-0.41042356921567846,-0.40098462681189373,-0.4233508164208619,-0.4237919843810388,-0.42332003726084955,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3399359620861624,1.1899798945060345,3.346039533930549,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41060824417575253,-0.39927125357120674,-0.42336107614086604,-0.4237919843810388,-0.42332003726084955,-0.42383302326105526,-0.42383302326105526
