r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.7006211888692029,1.6545944054306534,2.1359503867028753,-0.5530345936010129,-0.5530345936010129,-0.5529450473297317,-0.5486020531725924,-0.5344313557423386,-0.5136566208050944,-0.5521950973077514,-0.5528331144906302,-0.5529450473297317,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.7048298636194203,1.654639178566294,2.136129479245438,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5514675338535915,-0.5415278977413756,-0.5319800265660151,-0.5528107279228098,-0.5530122070331926,-0.5521727107399311,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7063073770955606,1.6546839517019347,2.1361742523810783,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5507959368189823,-0.5443597985706443,-0.5380803662970485,-0.5529226607619114,-0.5530122070331926,-0.5520495846169194,-0.5530234003171027,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7060387382817168,1.6547734979732158,2.136084706109797,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5438113276590468,-0.5442030925959022,-0.5375878618050017,-0.552889080910181,-0.5530234003171027,-0.5520719711847397,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7071132935370916,1.6548182711088566,2.1361742523810783,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.47992006309989316,-0.5447291769396794,-0.5344537423101589,-0.5529786271814622,-0.5530122070331926,-0.5519936181973687,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7071132935370916,1.6548182711088566,2.1361742523810783,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5250066106899897,-0.5458373120467845,-0.5388079297512084,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7071132935370916,1.6548182711088566,2.1361742523810783,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.5458485053306946,-0.5391996946880637,-0.5528778876262708,-0.5530122070331926,-0.5520943577525601,-0.5530234003171027,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7071132935370916,1.6549078173801377,2.136084706109797,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5507063905477011,-0.5467887411791476,-0.5413823850505436,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.6551764561939815,2.1362637986523594,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.550840709954623,-0.5411137462366999,-0.5335023131777958,-0.5527099883676185,-0.5530234003171027,-0.5522510637273023,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.655221229329622,2.136219025516719,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5525420891089662,-0.5456246396524916,-0.539804132019212,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.6552660024652626,2.1362637986523594,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5378117274832047,-0.5462290769836399,-0.5392892409593449,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.6552660024652626,2.1362637986523594,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.5461395307123587,-0.5395354932053683,-0.5529898204653723,-0.5530122070331926,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.655355548736544,2.1362637986523594,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5527211816515286,-0.5463633963905618,-0.5404981156216415,-0.5529898204653723,-0.5530122070331926,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.7050537292976233,1.655445095007825,2.136219025516719,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5503482054625762,-0.5464193628101125,-0.5408227208550359,-0.5530010137492825,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.702904618786874,1.655445095007825,2.136308571788,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5461283374284485,-0.5403526029308096,-0.5529898204653723,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.6078064786862136,1.655445095007825,2.136308571788,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5409458469780476,-0.5314651355061479,-0.5525085092572357,-0.5530010137492825,-0.5524861226894154,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.5130665236706782,1.655445095007825,2.136308571788,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5393675939467161,-0.5280511839135513,-0.5525085092572357,-0.5530010137492825,-0.5524861226894154,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.5071564697661175,1.655445095007825,2.136353344923641,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5522286771594819,-0.535561877417264,-0.5243909800749312,-0.5525085092572357,-0.5529898204653723,-0.5524861226894154,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5067982846809926,1.6555346412791063,2.1363981180592813,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5519152652099976,-0.5396474260444699,-0.5290026130459143,-0.5526204420963372,-0.5530010137492825,-0.5523629965664038,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5054103174761335,1.6555346412791063,2.136532437466203,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5525420891089662,-0.5458932784663353,-0.5393787872306262,-0.5529786271814622,-0.5530122070331926,-0.5519936181973687,-0.5530345936010129,-0.5530345936010129
-0.5530122070331926,-0.5530345936010129,1.845372736395302,1.5054103174761335,1.6556241875503874,2.136487664330563,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5460052113054368,-0.5467103881917764,-0.5398936782904933,-0.5530010137492825,-0.5530122070331926,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4998584486566977,1.6556241875503874,2.136577210601844,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5467887411791476,-0.5405652753251025,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4998584486566977,1.6558480532285906,2.136353344923641,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5516466263961539,-0.5458932784663353,-0.5406660148802938,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.4998584486566977,1.6559375994998717,2.136577210601844,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5519600383456382,-0.5458596986146048,-0.5399832245617745,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530234003171027,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5005748188269474,1.6560719189067936,2.136487664330563,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5088882818593693,-0.5454455471099291,-0.5376550215084627,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5005748188269474,1.6561166920424342,2.1366219837374847,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.547482724781577,-0.5411809059401609,-0.5530010137492825,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5005748188269474,1.6561166920424342,2.1366219837374847,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5474491449298465,-0.5413599984827233,-0.5529898204653723,-0.5530345936010129,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5005748188269474,1.6562062383137155,2.136532437466203,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.5472364725355536,-0.5411473260884304,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5005748188269474,1.656385330856278,2.1366219837374847,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5521839040238413,-0.5456582195042221,-0.5391325349846028,-0.5529450473297317,-0.5530122070331926,-0.5520383913330092,-0.5530234003171027,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5012911889971972,1.656385330856278,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5495870621566857,-0.5448523030626911,-0.5379796267418571,-0.5529450473297317,-0.5530122070331926,-0.5520271980490992,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5012911889971972,1.6564301039919185,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.54551270681339,-0.5453448075547378,-0.5380355931614078,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530234003171027,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.499813675521057,1.6564301039919185,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5466880016239561,-0.5405988551768329,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6565644233988404,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5463745896744718,-0.5405988551768329,-0.5529786271814622,-0.5530345936010129,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6566987428057622,2.136666756873125,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5503929785982168,-0.5464305560940226,-0.5403190230790791,-0.5530010137492825,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6566987428057622,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528555010584505,-0.5465201023653038,-0.5405876618929227,-0.5529898204653723,-0.5530345936010129,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5529898204653723,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6566987428057622,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5470349934251709,-0.5417741499873989,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6566987428057622,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.547337212090745,-0.5412816454953522,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6566987428057622,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5476506240402294,-0.5417405701356685,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4999032217923383,1.6568330622126841,2.136711530008766,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.551870492074357,-0.5457701523433236,-0.5391101484167825,-0.552967433897552,-0.5530122070331926,-0.5520048114812789,-0.5530345936010129,-0.5530345936010129
-0.5530010137492825,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6568330622126841,2.1368458494156877,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5467215814756866,-0.546452942661843,-0.5395242999214582,-0.5530010137492825,-0.5530122070331926,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6568330622126841,2.1368458494156877,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5470573799929912,-0.541192099224071,-0.5530010137492825,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6568330622126841,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5464865225135734,-0.5394459469340871,-0.5530010137492825,-0.5530122070331926,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6568330622126841,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5468111277469678,-0.5405988551768329,-0.5529898204653723,-0.5530345936010129,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136756303144406,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5503482054625762,-0.5478185232988816,-0.5415278977413756,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136756303144406,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5465984553526749,-0.5410130066815085,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.546900674018249,-0.5412592589275319,-0.5530122070331926,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5472476658194638,-0.5416398305804772,-0.5530122070331926,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5472028926838232,-0.5420539820851528,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5525868622446068,-0.5457701523433236,-0.5398936782904933,-0.5529786271814622,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6569673816196058,2.1369353956869688,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5486020531725924,-0.545579866516851,-0.5395354932053683,-0.5529786271814622,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.5002614068774631,1.6571017010265277,2.136801076280047,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5490497845289984,-0.5467887411791476,-0.5399832245617745,-0.5530122070331926,-0.5530122070331926,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.497485472467745,1.6571017010265277,2.1369353956869688,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5463074299710109,-0.5401287372526065,-0.5529898204653723,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4956945470421208,1.657191247297809,2.1368458494156877,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5522734502951225,-0.5416062507287467,-0.5325956571810735,-0.5526316353802474,-0.5530122070331926,-0.5523294167146733,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.65728079356909,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5457365724915931,-0.5400727708330557,-0.5529786271814622,-0.5530122070331926,-0.5520048114812789,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.6573703398403714,2.136890622551328,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5481095486805456,-0.5463745896744718,-0.5400727708330557,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.6573703398403714,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.547561077768948,-0.5419532425299614,-0.5530010137492825,-0.5530345936010129,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.6573703398403714,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5466208419204952,-0.5420204022334223,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.6573703398403714,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5527659547871693,-0.5461619172801789,-0.5419644358138715,-0.5529786271814622,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4960527321272457,1.6574598861116525,2.1369353956869688,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.552452542837685,-0.5462066904158196,-0.5404421492020908,-0.5529786271814622,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6575046592472933,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.548512506901311,-0.5463633963905618,-0.5389198625903099,-0.5530010137492825,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6575046592472933,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.5464977157974835,-0.5398489051548526,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6575046592472933,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5525420891089662,-0.5467439680435069,-0.5402518633756181,-0.5530122070331926,-0.5530234003171027,-0.551948845061728,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6575494323829338,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5464977157974835,-0.5413711917666334,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6577732980611368,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5503482054625762,-0.5470014135734405,-0.5409906201136883,-0.5529898204653723,-0.5530345936010129,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6577732980611368,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5465089090813937,-0.5404869223377313,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6577732980611368,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5515570801248727,-0.5472028926838232,-0.5415390910252857,-0.5530010137492825,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6577732980611368,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5467775478952374,-0.5415390910252857,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6577732980611368,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5474491449298465,-0.5417517634195786,-0.5530122070331926,-0.5530122070331926,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6578628443324182,2.1369353956869688,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.552452542837685,-0.5463410098227414,-0.5402630566595283,-0.552967433897552,-0.5530234003171027,-0.5519936181973687,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.65799716373934,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5496318352923264,-0.5466096486365851,-0.5408339141389461,-0.5530010137492825,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.65799716373934,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5469230605860693,-0.542434553738098,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.65799716373934,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5461619172801789,-0.540016804413505,-0.5529786271814622,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.65799716373934,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5457701523433236,-0.5399944178456846,-0.552967433897552,-0.5530234003171027,-0.5519936181973687,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6582658025531836,2.136756303144406,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5503929785982168,-0.5469230605860693,-0.5407779477193954,-0.5529898204653723,-0.5530122070331926,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6582658025531836,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5463522031066516,-0.5410689731010593,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6582658025531836,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5465201023653038,-0.5410689731010593,-0.552967433897552,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6582658025531836,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5470685732769014,-0.5403526029308096,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.6582658025531836,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5470126068573505,-0.5403637962147196,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4964109172123705,1.658355348824465,2.1369353956869688,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.552452542837685,-0.5460835642928079,-0.5388750894546693,-0.5529898204653723,-0.5530122070331926,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4967691022974954,1.6584001219601054,2.13702494195825,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5528107279228098,-0.5465984553526749,-0.540464535769911,-0.5529898204653723,-0.5530234003171027,-0.5519824249134585,-0.5530345936010129,-0.5530345936010129
-0.5530234003171027,-0.5530345936010129,1.845372736395302,1.4967691022974954,1.658444895095746,2.1369801688226095,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.548512506901311,-0.5470797665608115,-0.5408898805584968,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4953811350926365,1.658444895095746,2.1370697150938907,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5468782874504288,-0.5408003342872156,-0.5530010137492825,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4953811350926365,1.658444895095746,2.1370697150938907,-0.5530345936010129,-0.5530345936010129,-0.5529898204653723,-0.5525868622446068,-0.5469230605860693,-0.5413040320631726,-0.5529898204653723,-0.5530234003171027,-0.5519712316295484,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4953811350926365,1.658444895095746,2.1371144882295314,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.5526316353802474,-0.5459940180215267,-0.5411585193723405,-0.552967433897552,-0.5530234003171027,-0.5520048114812789,-0.5530345936010129,-0.5530345936010129
-0.5530345936010129,-0.5530345936010129,1.845372736395302,1.4953811350926365,1.658444895095746,2.1371144882295314,-0.5530345936010129,-0.5530345936010129,-0.5530345936010129,-0.548512506901311,-0.5463522031066516,-0.5398265185870323,-0.5530010137492825,-0.5530234003171027,-0.5519600383456382,-0.5530345936010129,-0.5530345936010129
