r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7482091688713317,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.41278149533816627,-0.4066294247889436,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7482091688713317,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4135826492199782,-0.4074206878820912,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7483674214899613,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.4129694203227888,-0.4066492063662723,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7486048004179056,3.2582935161088438,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164509779326383,-0.41381013735925815,-0.40765806681003547,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7487630530365351,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.41292985716813146,-0.4068569129282235,-0.41877531326875944,-0.4188049856347525,-0.4178950330776327,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7487630530365351,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41334527029203394,-0.40749981419140596,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7490004319644794,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4164905410872957,-0.4128507308588167,-0.4066788787322653,-0.41878520405742375,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188049856347525,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7490004319644794,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4135331952766565,-0.4077965378513363,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7493169372017384,3.2583726424181583,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4181521935829057,-0.4117726348944031,-0.4066788787322653,-0.41875553169143076,-0.4188148764234168,-0.41792470544362575,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7494751898203679,3.258412205572816,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4149871412103152,-0.4125045532555646,-0.406411827438328,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8103611819580285,0.7495543161296827,3.258333079263501,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41343428739001303,-0.40813282466592404,-0.4188049856347525,-0.4188148764234168,-0.41785546992297534,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8094512294009089,0.7496334424389974,3.258412205572816,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41287051243614536,-0.4076185036553781,-0.41877531326875944,-0.4188148764234168,-0.4178950330776327,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8094512294009089,0.749791695057627,3.258412205572816,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.4125243348328933,-0.4060656498350759,-0.41878520405742375,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8094512294009089,0.7499499476762564,3.258412205572816,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41562015168483335,-0.4134243966013487,-0.4070942918561678,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188049856347525,-0.4188247672120812,-0.4188247672120812,1.8094512294009089,0.7500290739855713,3.258412205572816,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41247488088957157,-0.4074899234027416,-0.41875553169143076,-0.4188049856347525,-0.41793459623229007,-0.4188247672120812,-0.4188247672120812
-0.4188148764234168,-0.4188247672120812,-0.4188247672120812,1.8097677346381678,0.7500290739855713,3.258451768727473,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41846869882016474,-0.4050271170253197,-0.39619464274805943,-0.4183599001448569,-0.4187950948460881,-0.4183302277788639,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8100842398754269,0.7500290739855713,3.258451768727473,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41181219804906044,-0.4061052129897333,-0.41875553169143076,-0.4188148764234168,-0.41792470544362575,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8085017136891317,0.7500290739855713,3.258451768727473,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41233640984827075,-0.40827129570722487,-0.4187357501141021,-0.4188148764234168,-0.41793459623229007,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8085017136891317,0.7501873266042007,3.258333079263501,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41807306727359095,-0.41303865584343924,-0.40782621021732934,-0.41877531326875944,-0.4188148764234168,-0.4178950330776327,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8085017136891317,0.7503455792228303,3.2584913318821305,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41660923055126786,-0.41410686101918853,-0.4087856167177708,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8085017136891317,0.750424705532145,3.2584913318821305,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.41349363212199913,-0.40889441539307864,-0.41878520405742375,-0.4188247672120812,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.8085017136891317,0.750424705532145,3.2584913318821305,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41410686101918853,-0.4097450232182123,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188049856347525,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7505038318414599,3.258530895036788,-0.4188247672120812,-0.4188247672120812,-0.41878520405742375,-0.4185873882841369,-0.41295952953412446,-0.4071338550108252,-0.41877531326875944,-0.4188148764234168,-0.4178851422889684,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7506620844600893,3.258530895036788,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41724224102578594,-0.4136419939519643,-0.4080833707226023,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188148764234168,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7507412107694041,3.258530895036788,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41862695143879425,-0.4132760347713835,-0.40828118649588924,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7507412107694041,3.2585704581914454,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4136716663179573,-0.4085581285784909,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7507412107694041,3.2585704581914454,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4140771886531955,-0.409220811419002,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7507412107694041,3.2585704581914454,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4141266425965172,-0.4092307022076664,-0.4188049856347525,-0.4188148764234168,-0.41786536071163966,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7509785896973484,3.2586100213461027,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.41831044620153524,-0.41231662827094206,-0.4077075207533572,-0.4187654224800951,-0.4188148764234168,-0.4179049238662971,-0.4188247672120812,-0.4188247672120812
-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,1.807275255894753,0.7511368423159779,3.2586100213461027,-0.4188247672120812,-0.4188247672120812,-0.4188247672120812,-0.4159762200767498,-0.41378046499326515,-0.4086867088311274,-0.4187950948460881,-0.4188148764234168,-0.417875251500304,-0.4188247672120812,-0.4188247672120812
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,2.076280861958143,0.748604955635235,3.2246204763366473,-0.4207224867961513,-0.4207224867961513,-0.42025261004869874,-0.41234301813324686,-0.40503056125101594,-0.38897643904638585,-0.420223242751983,-0.42069311949943555,-0.42028197734541456,-0.42071269769724606,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,2.066295981074776,0.7494663963388981,3.224737945523511,-0.4207224867961513,-0.4207224867961513,-0.4205658612136671,-0.41621950129973073,-0.40564727448204746,-0.3897791451566174,-0.42011556266402506,-0.42059522851038295,-0.4204777593235198,-0.42071269769724606,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,2.055018939135914,0.7499362730863507,3.224503007149784,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4166893780471833,-0.4051480304378791,-0.38651937522116503,-0.4200274607738777,-0.42057565031257244,-0.4205854394114777,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0610881804571766,0.7500928986688349,3.224503007149784,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4193128565537936,-0.41242133092448896,-0.40515781953678437,-0.4206050176092882,-0.4207029085983408,-0.41988062429029877,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,2.0610881804571766,0.7504061498338033,3.224189755984816,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.3570150311207046,-0.41227449444091,-0.40299442867872143,-0.42059522851038295,-0.4207029085983408,-0.4198904133892041,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0610881804571766,0.7506410882075296,3.224503007149784,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4191562309713094,-0.41335129532048887,-0.40671428626272105,-0.4206637522027198,-0.4207029085983408,-0.4198316787957725,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0610881804571766,0.7507977137900138,3.224503007149784,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.42009598446621454,-0.4133708735182994,-0.4070177483287842,-0.42055607211476187,-0.42071269769724606,-0.41991978068591984,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.059874332192924,0.75103265216374,3.2245421635454052,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.3943310761475643,-0.41424210332086775,-0.40713521751564735,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0592869862586083,0.7515025289111926,3.2245813199410263,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4191562309713094,-0.41141305373724696,-0.4043159570309318,-0.4204679702246145,-0.42069311949943555,-0.4200274607738777,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0592869862586083,0.7515025289111926,3.2245813199410263,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157006790577518,-0.41039498745109965,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.42071269769724606,-0.4207224867961513,2.0570942281038294,0.751737467284919,3.2245813199410263,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.410032790791605,-0.4152405914092045,-0.4101796272751839,-0.42069311949943555,-0.4207224867961513,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0580731379943558,0.7518940928674032,3.2246987891278898,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.41672853444280433,-0.41519164591467816,-0.4105907694292049,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0580731379943558,0.7520507184498874,3.2246987891278898,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.4148196601562782,-0.40921050648356294,-0.4206833304005303,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,2.0580731379943558,0.7522856568236136,3.2246987891278898,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4155146861785518,-0.4155734207719834,-0.40965101593429976,-0.4206833304005303,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42069311949943555,-0.4207224867961513,-0.4207224867961513,1.9718115984411846,0.7523639696148557,3.2260301065790054,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41294015316646787,-0.4070471156255,-0.42057565031257244,-0.42069311949943555,-0.41991978068591984,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.9631580350089328,0.7525205951973399,3.2258734809965213,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41990020248810933,-0.40772256344996305,-0.39733632951147985,-0.420223242751983,-0.42071269769724606,-0.42025261004869874,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.878619376863088,0.752598907988582,3.2261084193702474,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4202134536530777,-0.40952375764853133,-0.4000185426115217,-0.4202428209497935,-0.42069311949943555,-0.42025261004869874,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8719627896075097,0.752598907988582,3.2261475757658684,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.40723310850469996,-0.39823692661076393,-0.42025261004869874,-0.42071269769724606,-0.420223242751983,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8725892919374465,0.752598907988582,3.2261867321614894,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41065929312154176,-0.40289653768966877,-0.42045818112570926,-0.42069311949943555,-0.42003724987278296,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8725892919374465,0.7528338463623083,3.2259517937877633,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41817732108078315,-0.41443788529897296,-0.4083294875820893,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8725892919374465,0.7528338463623083,3.2261867321614894,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157789918489939,-0.41050266753905756,-0.42069311949943555,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8725892919374465,0.7529904719447925,3.2260301065790054,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.42033092283994083,-0.4153384823982571,-0.41141305373724696,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207029085983408,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.871375443673194,0.7531470975272767,3.2262258885571105,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.4145357762880256,-0.40974890692335236,-0.42067354130162504,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.871375443673194,0.7533820359010029,3.2259909501833843,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41586709373914127,-0.41548531888183604,-0.40944544485728923,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.871375443673194,0.7533820359010029,3.2262258885571105,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41572025725556233,-0.410669082220447,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8676555860891944,0.7534603486922451,3.2261475757658684,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.42048754842242503,-0.41482944925518345,-0.409435655758384,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7534603486922451,3.2262650449527315,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41798153910267793,-0.41511333312343607,-0.4098565870113102,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7536952870659714,3.2262650449527315,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41841225945450944,-0.4145847217825519,-0.4084175894722367,-0.4206833304005303,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7538519126484556,3.2262650449527315,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41424210332086775,-0.4086231605492472,-0.4206637522027198,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7540868510221819,3.2260301065790054,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4183731030588884,-0.41467282367269925,-0.4097684851211629,-0.4206833304005303,-0.4207029085983408,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7540868510221819,3.2262650449527315,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157006790577518,-0.4103851983521944,-0.42069311949943555,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8677338988804364,0.7544001021871503,3.2259517937877633,-0.4207224867961513,-0.4207224867961513,-0.4206441740049092,-0.41986104609248825,-0.41482944925518345,-0.40948460125291025,-0.42067354130162504,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8665200506161839,0.7546350405608766,3.2263433577439735,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41993935888373035,-0.4143302052110151,-0.4090049354065524,-0.42067354130162504,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8671465529461206,0.755026604517087,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.38270162664811275,-0.4131653024412889,-0.40723310850469996,-0.42067354130162504,-0.42071269769724606,-0.41980231149905667,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8671465529461206,0.755026604517087,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41542658428840445,-0.4103068855609523,-0.4207029085983408,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8662459558468365,0.7552615428908134,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4202134536530777,-0.4138309611668467,-0.40831969848318406,-0.4206637522027198,-0.4207029085983408,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8662459558468365,0.7552615428908134,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4206050176092882,-0.4146042999803624,-0.4086721060437735,-0.4206833304005303,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8662459558468365,0.7554964812645396,3.2261475757658684,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.417237567585878,-0.41550489707964655,-0.41021878367080494,-0.4207029085983408,-0.4207029085983408,-0.41978273330124616,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8662459558468365,0.7554964812645396,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4148979729475203,-0.4113249518470996,-0.4206833304005303,-0.42071269769724606,-0.41980231149905667,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8643664488570262,0.7554964812645396,3.2263825141395945,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41467282367269925,-0.41078655140731013,-0.42065396310381453,-0.42071269769724606,-0.419812100597962,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8646797000219946,0.7555747940557818,3.2263433577439735,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.42040923563118293,-0.4132338261336257,-0.4080162364171209,-0.42061480670819346,-0.42071269769724606,-0.41986104609248825,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.864992951186963,0.755809732429508,3.226656608908942,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.4193128565537936,-0.4139386412548046,-0.4084175894722367,-0.42059522851038295,-0.42071269769724606,-0.4198904133892041,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8653062023519313,0.7560446708032343,3.226695765304563,-0.4207224867961513,-0.4207224867961513,-0.4206833304005303,-0.41990020248810933,-0.4109627551876049,-0.40339578173383717,-0.4204288138289935,-0.4207029085983408,-0.4200568280705935,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8653062023519313,0.7562796091769606,3.226460826930837,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.413243615232531,-0.41488818384861503,-0.40907345909888926,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.42071269769724606,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8653062023519313,0.7562796091769606,3.226734921700184,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4150839658267203,-0.4092007173846577,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.7563579219682027,3.226656608908942,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4205267048180461,-0.41540700609059394,-0.40919092828575243,-0.4206833304005303,-0.4207029085983408,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.7563579219682027,3.226734921700184,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41680684723404643,-0.4147707146617519,-0.4091811391868472,-0.42069311949943555,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.756592860341929,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.418842979806341,-0.4148000819584677,-0.40984679791240497,-0.42069311949943555,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.756592860341929,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4147902928595624,-0.4102677291653313,-0.42069311949943555,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.756592860341929,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4157300463544676,-0.4099936343959839,-0.42069311949943555,-0.42071269769724606,-0.4197729442023409,-0.4207224867961513,-0.4207224867961513
-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.756592860341929,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.41530911510154134,-0.4096901723299208,-0.42067354130162504,-0.42071269769724606,-0.4197925224001514,-0.4207224867961513,-0.4207224867961513
-0.4207029085983408,-0.4207224867961513,-0.4207224867961513,1.8640923540876788,0.756592860341929,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4155929989697939,-0.4107473950116891,-0.4207029085983408,-0.42071269769724606,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8644056052526472,0.7567494859244133,3.226774078095805,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4203700792355619,-0.41519164591467816,-0.4091419827912261,-0.4206833304005303,-0.42071269769724606,-0.4197925224001514,-0.42071269769724606,-0.4207224867961513
-0.42071269769724606,-0.4207224867961513,-0.4207224867961513,1.8644056052526472,0.7569844242981395,3.226539139722079,-0.4207224867961513,-0.4207224867961513,-0.4207224867961513,-0.4183731030588884,-0.4154951079807413,-0.40982721971459446,-0.42069311949943555,-0.4207029085983408,-0.41978273330124616,-0.4207224867961513,-0.4207224867961513
