procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 200448 195356 181812 226936    0    0     0     0  551 1095  4  1 95  0  0
 2  0 200448 195224 181832 226916    0    0     0    52  673 1372  6  1 92  1  0
 0  0 200448 195232 181844 226936    0    0     0   324  605 1204  4  1 94  0  0
 1  0 200448 195232 181848 226932    0    0     0    20  562 1136  3  1 96  0  0
 1  0 200448 195232 181848 226936    0    0     0    24  668 1256  4  0 96  0  0
 0  0 200448 195232 181856 226928    0    0     0   220  537 1161  1  1 98  1  0
 1  0 200448 195232 181856 226936    0    0     0    20  588 1161  6  0 94  0  0
 0  0 200448 195232 181856 226936    0    0     0     8  495 1001  4  1 95  0  0
 0  0 200448 195232 181856 226936    0    0     0     0  511 1030  3  1 97  0  0
 0  0 200448 195232 181856 226936    0    0     0     0  549 1112  3  2 95  0  0
 0  0 200448 195232 181856 226936    0    0     0     0  521 1041  3  1 96  0  0
 1  0 200448 195192 181864 226928    0    0     0    44  611 1226  6  1 93  0  0
 0  0 200448 195264 181872 226936    0    0     0   224  624 1019  4  1 95  0  0
 0  0 200448 195264 181876 226936    0    0     0    20  499 1041  3  0 96  0  0
 0  0 200448 195264 181880 226932    0    0     4    28  616 1142  7  1 91  0  0
 0  0 200448 195328 181884 226944    0    0     4    32  708 1177 10  1 89  0  0
 0  0 200448 195328 181900 226928    0    0     0   384  562 1091  4  0 96  0  0
 0  0 200448 195328 181904 226944    0    0     0    20  518 1047  3  1 96  0  0
 0  0 200448 195328 181904 226944    0    0     0     0  536 1021  3  1 97  0  0
 0  0 200448 195328 181904 226944    0    0     0     0  547 1044  3  2 96  0  0
 0  0 200448 195328 181904 226944    0    0     0     0  473 1000  3  1 95  0  0
 0  0 200448 195204 181924 226924    0    0     0    52  616 1195  5  1 93  0  0
 0  0 200448 195204 181940 226944    0    0     0   288  571 1082  4  1 95  0  0
 0  0 200448 195204 181940 226944    0    0     0    20  614 1091  5  0 95  0  0
 0  0 200448 195204 181944 226944    0    0     0    36  610 1172  4  2 94  0  0
 0  0 200448 195204 181964 226924    0    0     0   336  568 1208  3  1 96  1  0
 0  0 200448 195204 181968 226948    0    0     0    20  578 1205  2  1 97  0  0
 0  0 200448 195204 181968 226948    0    0     0   104  668 1302  6  1 94  0  0
 0  0 200448 195204 181968 226948    0    0     0   224  587 1161  4  2 94  0  0
 0  0 200448 195204 181976 226940    0    0     0    20  594 1115  3  1 96  0  0
 2  0 200448 195204 181976 226948    0    0     0     0  588 1086  4  0 96  0  0
 1  0 200448 195080 181988 226936    0    0     4   148  719 1400  5  2 92  1  0
 0  0 200448 195016 181992 226952    0    0     0  3012  599 1284  5  1 93  0  0
 0  0 200448 195016 181992 226952    0    0     0    20  587 1136  3  1 95  0  0
 0  0 200448 195016 181996 226948    0    0     0    24  660 1205  5  2 93  0  0
 0  0 200448 195016 181996 226952    0    0     0   224  566 1005  4  1 96  0  0
 0  0 200448 195016 182004 226948    0    0     0    20  595  996  5  1 94  0  0
 0  0 200448 195016 182004 226956    0    0     0     0  557  935  4  0 96  0  0
 0  0 200448 195016 182004 226956    0    0     0     8  556  966  3  0 97  0  0
 0  0 200448 195016 182004 226956    0    0     0     0  577 1070  4  0 95  0  0
 0  0 200448 195016 182004 226956    0    0     0     0  551 1121  3  1 97  0  0
 0  0 200448 194568 182020 226940    0    0     0    92 1025 1849 36  2 61  0  0
 0  0 200448 194608 182028 226960    0    0     0   284  614 1114  3  1 96  1  0
 0  0 200448 194608 182036 226952    0    0     0    20  610 1058  5  1 94  0  0
 0  0 200448 194608 182036 226960    0    0     0    20  615 1139  5  1 95  0  0
 0  0 200448 194608 182036 226960    0    0     0     0  589 1087  6  2 92  0  0
 0  0 200448 194608 182040 226956    0    0     0   160  568 1085  5  1 94  0  0
 0  0 200448 194608 182044 226960    0    0     0    20  526 1023  3  1 96  0  0
 0  0 200448 194608 182044 226960    0    0     0     8  583 1010  4  0 96  0  0
 0  0 200448 194608 182044 226960    0    0     0     0  572 1020  3  1 96  0  0
 0  0 200448 194608 182044 226960    0    0     0     0  508  971  3  0 97  0  0
 0  0 200448 194568 182056 226948    0    0     4    40  660 1292  5  2 93  0  0
 0  0 200448 194640 182056 226964    0    0     0     0  577 1099  5  1 94  0  0
 0  0 200448 194640 182060 226960    0    0     0    20  569 1140  4  2 94  0  0
 0  0 200448 194640 182064 226964    0    0     0    20  588 1113  6  1 93  0  0
 0  0 200448 194640 182080 226948    0    0     0   384  526 1091  2  1 97  1  0
 0  0 200448 194640 182084 226964    0    0     0    20  517 1090  3  1 96  0  0
 0  0 200448 194640 182084 226964    0    0     0    36  611 1131  6  1 93  0  0
 3  0 200448 194640 182084 226964    0    0     0   220  560 1032  3  1 96  0  0
 0  0 200448 194640 182084 226964    0    0     0    20  542 1064  3  2 96  0  0
 0  0 200448 194640 182084 226964    0    0     0     0  564 1100  2  1 97  0  0
 0  0 200448 194640 182096 226952    0    0     0    52  732 1312  8  2 90  0  0
 0  0 200448 194640 182096 226964    0    0     0   320  539 1092  2  1 97  0  0
 0  0 200448 194640 182100 226960    0    0     0    68  583 1093  4  1 96  0  0
 0  0 200448 194640 182104 226964    0    0     0    20  599 1097  4  0 96  1  0
 0  0 200448 194516 182116 226952    0    0     0   160  492 1018  2  2 97  0  0
 0  0 200448 194516 182116 226968    0    0     0    20  485  986  3  1 95  0  0
 0  0 200448 194516 182116 226968    0    0     0     0  513 1052  3  2 95  0  0
 0  0 200448 194516 182116 226968    0    0     0     0  560 1025  3  0 97  0  0
 0  0 200448 194516 182116 226968    0    0     0     0  560 1038  2  2 97  0  0
 0  0 200448 194516 182116 226968    0    0     0     0  525 1005  3  1 96  0  0
 0  0 200448 194600 182120 226964    0    0     0    36  655 1212  6  2 93  0  0
 0  0 200448 194640 182128 226968    0    0     0   224  622 1007  2  1 96  0  0
 0  0 200448 194640 182132 226964    0    0     0    20  575 1126  4  1 96  0  0
 0  0 200448 194640 182140 226968    0    0     0    64  541 1136  3  2 95  0  0
 0  0 200448 194640 182148 226960    0    0     0   220  610 1141  3  2 96  0  0
 0  0 200448 194640 182152 226968    0    0     0    20  726 1200  9  2 89  0  0
 0  0 200448 194704 182152 226968    0    0     0     0  800 1381 13  4 83  0  0
 0  0 200448 194704 182152 226972    0    0     0     0  568 1083  3  0 97  0  0
 2  0 200448 194704 182152 226972    0    0     0     0  585 1111  4  1 94  0  0
 1  0 200448 194704 182152 226972    0    0     0     0  557  981  5  1 94  0  0
 1  0 200448 194664 182160 226964    0    0     4    48  659 1270  6  2 92  0  0
 2  0 200448 194704 182172 226980    0    0     0   220  626 1153  4  1 94  0  0
 1  0 200448 194704 182184 226968    0    0     0    36  622 1180  6  1 94  0  0
 2  0 200448 194704 182192 226980    0    0     0    20  682 1268  7  2 90  0  0
 1  0 200448 194704 182208 226964    0    0     0   260  580 1158  4  1 94  0  0
 1  0 200448 194704 182212 226980    0    0     0    20  624 1180  4  1 95  0  0
 2  0 200448 194704 182220 226972    0    0     0    36  656 1258  6  1 93  0  0
 1  0 200448 226028 182632 227408    0    1     6   101   20    7 10  2 88  0  0
 1  0 200448 226304 182632 227412    0    0     0     0 1023 1705 51  2 48  0  0
 1  0 200448 226180 182640 227404    0    0     4   136 1413 2446 50  4 47  0  0
 1  0 200448 225744 182752 227508    0    0    36   752 1588 3064 52  3 43  1  0
 3  0 200448 220312 182800 227628    0    0    88   616 1696 3725 74 19  7  0  0
 0  0 200448 223452 182808 227632    0    0     4   228 1336 2633 43  8 48  0  0
 1  0 200448 223452 182816 227624    0    0     0   412  780 1375 13  2 86  0  0
 1  0 200448 223484 182832 227632    0    0     0   204  758 1526 10  1 90  0  0
 0  0 200448 223484 182844 227632    0    0     0   128  712 1405 10  2 88  1  0
 0  0 200448 223236 182876 227684    0    0     0  6564  834 1750  4  2 94  1  0
 0  0 200448 223236 182876 227684    0    0     0    20  657 1120  4  1 94  0  0
 0  0 200448 223112 182876 227684    0    0     0    20  819 1433 25  1 73  0  0
 2  0 200448 223112 182884 227700    0    0     0  2644  635 1360  4  1 94  0  0
 3  0 200448 222740 182900 227700    0    0     0    56  950 1761 27  3 71  0  0
 0  0 200448 222240 182920 227712    0    0     4   132  833 1513 20  1 79  0  0
 1  0 200448 222240 182932 227700    0    0     0   836  701 1279  5  2 93  0  0
 0  0 200448 222240 182936 227712    0    0     0    20  636 1117  4  1 94  0  0
 0  0 200448 222108 182952 227696    0    0     0    36  792 1368  9  1 90  0  0
 1  0 200448 222148 182952 227712    0    0     0   224  645 1189  6  0 93  0  0
 0  0 200448 222148 182956 227708    0    0     0    36  697 1202  7  3 90  0  0
 1  0 200448 213652 182968 227712    0    0     0    52  989 1696 32  3 64  0  0
 1  0 200448 208504 182972 227708    0    0     0    68 1203 2085 49  4 48  0  0
 1  0 200448 204040 182972 227712    0    0     0     0 1387 2407 49  4 48  0  0
 1  0 200448 203572 182988 227816    0    0    92   140 1530 2774 45  3 52  0  0
 0  0 200448 203604 182988 227816    0    0     0     0  803 1533 12  2 87  0  0
 0  0 200448 203604 182992 227812    0    0     0   604  599 1223  3  1 96  1  0
 0  0 200448 203604 183000 227816    0    0     0    20  628 1081  2  2 97  0  0
 0  0 200448 203480 183020 227816    0    0     0    52  782 1357  9  1 89  0  0
 0  0 200448 203480 183032 227816    0    0     0   324  612 1187  4  1 95  0  0
 0  0 200448 203288 183040 227808    0    0     0   400  671 1281  3  2 95  1  0
 0  0 200448 203448 183044 227816    0    0     0    20  697 1309  7  1 93  0  0
 0  0 200448 203448 183044 227816    0    0     0   160  583 1207  3  1 96  0  0
 0  0 200448 203448 183044 227816    0    0     0    76  595 1131  4  0 96  0  0
 0  0 200448 203448 183044 227816    0    0     0     0  581 1147  3  1 96  0  0
 0  0 200448 203448 183044 227816    0    0     0     0  614 1114  3  1 96  0  0
 0  0 200448 203448 183044 227816    0    0     0     0  605 1150  3  1 96  0  0
 0  0 200448 203448 183044 227816    0    0     0     0  520 1065  2  1 97  0  0
 0  0 200448 203268 183052 227808    0    0     4   288  688 1387  9  1 90  1  0
 0  0 200448 203324 183068 227820    0    0     0   288  667 1226  4  1 96  0  0
 1  0 200448 203324 183076 227820    0    0     0    20  552 1142  3  1 96  0  0
 0  0 200448 203324 183088 227820    0    0     0    36  642 1196  5  1 93  0  0
 0  0 200448 203200 183100 227808    0    0     0   224  630 1270  3  1 95  0  0
 0  0 200448 203200 183100 227824    0    0     0    20  618 1293  4  1 94  0  0
 1  0 200448 203200 183100 227824    0    0     0     0  692 1225  9  3 88  0  0
 1  0 200448 203264 183108 227828    0    0     4    36 1003 1765 26  3 72  0  0
 0  0 200448 203264 183112 227832    0    0     0   156  633 1243  5  2 94  0  0
 0  0 200448 203264 183120 227824    0    0     0    20  543 1055  3  1 96  0  0
 0  0 200448 203388 183128 227832    0    0     0    48  652 1295  5  2 94  0  0
 0  0 200448 203388 183140 227832    0    0     0   240  531 1097  3  0 97  0  0
 0  0 200448 203388 183144 227832    0    0     0    20  617 1153  5  1 93  0  0
 0  0 200448 203388 183148 227828    0    0     0    36  591 1181  4  2 94  0  0
 0  0 200448 203388 183160 227832    0    0     0   336  488 1140  2  1 97  0  0
 0  0 200448 203388 183164 227832    0    0     0    20  576 1130  2  1 97  0  0
 0  0 200448 203388 183176 227832    0    0     0    84  671 1179  6  1 92  1  0
 0  0 200448 203388 183184 227824    0    0     0   320  594 1230  3  2 95  0  0
 0  0 200448 203388 183192 227832    0    0     0    20  589 1135  3  1 96  0  0
 0  0 200448 203388 183192 227832    0    0     0     0  585 1095  2  1 97  0  0
 1  0 200448 203172 183212 227840    0    0     4    56  654 1333  6  2 92  1  0
 0  0 200448 203172 183216 227836    0    0     0   324  562 1121  3  1 96  0  0
 0  0 200448 203172 183224 227840    0    0     0    20  599 1218  3  2 96  0  0
 1  0 200448 203172 183232 227840    0    0     0    20  670 1284  4  1 96  0  0
 0  0 200448 203172 183244 227840    0    0     0   160  629 1216  4  1 95  0  0
 0  0 200448 203172 183244 227840    0    0     0    20  595 1130  4  1 95  0  0
 0  0 200448 203172 183244 227840    0    0     0     8  626 1143  4  1 95  0  0
 0  0 200448 203172 183244 227840    0    0     0     0  615 1095  3  1 96  0  0
 0  0 200448 203172 183244 227840    0    0     0     0  612 1097  3  1 96  0  0
 0  0 200448 203172 183244 227840    0    0     0     0  543 1186  2  2 97  0  0
 1  0 200448 202980 183248 227840    0    0     0    44  665 1386  8  2 91  0  0
 0  0 200448 203168 183256 227848    0    0     4   192 1133 1986 36  2 63  0  0
 0  0 200448 203264 183284 227848    0    0     0  3520  688 1487  4  2 94  1  0
 0  0 200448 203264 183288 227848    0    0     0    20  599 1140  3  1 96  0  0
 0  0 200448 203264 183292 227848    0    0     0   172  641 1271  4  1 95  0  0
 0  0 200448 203264 183300 227848    0    0     0    20  622 1195  4  2 93  0  0
 1  0 200448 203264 183300 227848    0    0     0     0  595 1115  3  1 97  0  0
 0  0 200448 203264 183300 227848    0    0     0     0  586 1245  5  1 95  0  0
 0  0 200448 203264 183300 227848    0    0     0     0  609 1251  3  1 96  0  0
 3  0 200448 203264 183300 227848    0    0     0     0  541 1166  2  0 98  0  0
 0  0 200448 203140 183308 227848    0    0     0    36  596 1239  6  1 94  0  0
 1  0 200448 203140 183308 227848    0    0     0   232  540 1092  3  1 96  0  0
 0  0 200448 203140 183312 227848    0    0     0    20  614 1104  5  1 95  0  0
 0  0 200448 203140 183316 227848    0    0     0    20  609 1122  4  2 95  0  0
 1  0 200448 203140 183324 227848    0    0     0   276  513 1127  3  0 96  0  0
 0  0 200448 203140 183324 227848    0    0     0    20  533 1141  3  1 96  0  0
 0  0 200448 203140 183328 227848    0    0     0    36  654 1296  5  1 94  0  0
 0  0 200448 203140 183340 227848    0    0     0   236  565 1093  3  1 96  1  0
 0  0 200448 203140 183340 227848    0    0     0     0  552 1034  3  1 97  0  0
 0  0 200448 203140 183340 227848    0    0     0     0  598 1153  2  1 97  0  0
 0  0 200448 203172 183352 227852    0    0     4    56  716 1364  7  1 91  0  0
 0  0 200448 203172 183356 227856    0    0     0   340  602 1295  4  0 95  0  0
 0  0 200448 203172 183356 227856    0    0     0     0  595 1238  2  1 97  0  0
 0  0 200448 203172 183356 227856    0    0     0    20  617 1277  4  1 95  0  0
 0  0 200448 203172 183360 227856    0    0     0   172  526 1171  3  1 96  0  0
 0  0 200448 203172 183360 227860    0    0     0     0  491 1062  3  1 97  0  0
 0  0 200448 203172 183360 227860    0    0     0     0  526 1020  3  1 97  0  0
 0  0 200448 203172 183360 227860    0    0     0     0  549  978  2  0 98  0  0
 0  0 200448 203172 183360 227860    0    0     0     0  585 1091  3  1 96  0  0
 0  0 200448 203172 183360 227860    0    0     0     0  585 1026  3  1 96  0  0
 0  0 200448 203420 183372 227860    0    0     0    44  675 1366  6  1 92  0  0
 0  0 200448 203420 183388 227844    0    0     0   236  685 1329  4  1 95  0  0
 0  0 200448 203420 183388 227860    0    0     0    56  537 1157  3  1 97  0  0
 0  0 200448 203420 183392 227860    0    0     0    44  579 1219  3  1 96  0  0
 0  0 200448 203420 183404 227860    0    0     0   172  554 1191  3  1 97  0  0
 2  0 200448 203420 183404 227860    0    0     0     0  586 1107  3  1 96  0  0
 1  0 200448 203452 183404 227860    0    0     0     0  614 1103  5  2 92  0  0
 0  0 200448 203484 183404 227860    0    0     0     0  645 1234  7  1 92  0  0
 0  0 200448 203484 183404 227860    0    0     0     0  506 1096  3  1 96  0  0
 2  0 200448 203484 183404 227860    0    0     0     0  542 1107  3  1 97  0  0
 0  0 200448 203236 183420 227860    0    0     0    52  663 1292  6  1 93  1  0
 0  0 200448 203236 183432 227848    0    0     0   240  504 1111  3  1 96  0  0
 0  0 200448 203236 183440 227860    0    0     0    20  561 1107  4  1 94  0  0
 0  0 200448 203236 183444 227860    0    0     0    20  647 1183  4  1 95  0  0
 0  0 200448 203236 183448 227856    0    0     0   272  566 1216  5  1 94  0  0
 0  0 200448 203236 183448 227860    0    0     0     0  620 1122  4  1 95  0  0
 0  0 200448 203236 183456 227860    0    0     0    36  686 1250  5  2 93  0  0
 0  1 200448 203236 183472 227844    0    0     0   240  616 1172  3  1 96  1  0
 2  0 200448 203236 183472 227844    0    0     0     0  540 1141  3  1 97  0  0
 1  0 200448 203236 183472 227860    0    0     0     0  558 1186  3  1 97  0  0
 0  0 200448 203144 183472 227864    0    0     4    56  624 1320  5  1 94  0  0
 0  0 200448 203144 183484 227864    0    0     0   384  543 1100  3  0 96  0  0
 0  0 200448 203144 183484 227864    0    0     0    20  524 1071  2  2 97  0  0
 0  0 200448 203144 183488 227864    0    0     0    20  611 1148  5  1 95  0  0
 0  0 200448 203144 183496 227864    0    0     0   156  540 1094  2  1 97  0  0
 0  0 200448 203144 183500 227864    0    0     0    20  619 1177  3  1 96  0  0
