r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5269122492063039,2.0680666554541336,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467148119026374,-0.5418784192418752,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5534952447505687,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5269122492063039,2.0680666554541336,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5475208773460978,-0.5409301069554512,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5269122492063039,2.0680666554541336,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5534478291362475,-0.5477342476105431,-0.5421629129278024,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5270070804349463,2.0680192398398125,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5527840105357507,-0.5470111594921448,-0.5407404444981665,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5270070804349463,2.068114071068455,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5477579554177037,-0.5421510590242221,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5272915741208735,2.0680192398398125,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5503183985910484,-0.5458376230376952,-0.5389386511539609,-0.5534833908469884,-0.5535308064613096,-0.5524521012355023,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.5272915741208735,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5470822829136266,-0.5407285905945861,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.912306362408999,1.5275286521924794,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5446285248725047,-0.5465488572525131,-0.5394246612007532,-0.5534952447505687,-0.5535189525577292,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.912306362408999,1.5275286521924794,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.546110262820042,-0.5393179760685305,-0.5534833908469884,-0.5535426603648899,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5277657302640855,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5514563733347572,-0.5464895877346116,-0.538784550407417,-0.5535308064613096,-0.5535308064613096,-0.5523928317176008,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5278605614927279,2.0680666554541336,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.545553129351768,-0.5386660113716141,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9121166999517143,1.527907977107049,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5457072300983119,-0.5391520214184063,-0.5534833908469884,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.527907977107049,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.547094136817207,-0.5404678047158196,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5280976395643338,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5497968268335152,-0.5456361066768302,-0.538227416939143,-0.5534833908469884,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5280976395643338,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467385197097979,-0.5401121876084106,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.528382133250261,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5510770484201876,-0.5454582981231256,-0.5383459559749459,-0.553471536943408,-0.5535189525577292,-0.5524639551390826,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.528382133250261,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471652602386887,-0.5420206660848388,-0.5535189525577292,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5495123331475881,-0.5467622275169586,-0.540562635944462,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5468452048420207,-0.540207018837053,-0.5535070986541489,-0.5535426603648899,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5473193609852326,-0.5409419608590316,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9126856873235687,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.547331214888813,-0.5411316233163164,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9121166999517143,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467859353241191,-0.5405981976552029,-0.5535070986541489,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910789062750721,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5460391393985603,-0.5402188727406333,-0.5534596830398277,-0.5535189525577292,-0.5524639551390826,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910789062750721,1.5284769644789034,2.068161486682776,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5528788417643931,-0.5440713914042306,-0.5371012960990145,-0.5534122674255065,-0.5535308064613096,-0.5524995168498235,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9111683876652905,1.5284769644789034,2.0682563179114184,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467740814205388,-0.5403018500656954,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9111683876652905,1.5287140425505095,2.068114071068455,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5498442424478364,-0.5452686356658408,-0.5377414068923507,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535308064613096,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9111683876652905,1.5287140425505095,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5465962728668343,-0.5397447165974213,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.528856289393473,2.0682563179114184,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5486114364754853,-0.5467859353241191,-0.5397447165974213,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5462999252773268,-0.5397210087902607,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5475208773460978,-0.5409775225697724,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9115477125798601,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5469281821670827,-0.5396380314651986,-0.5535070986541489,-0.5535189525577292,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9099829973072604,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5469163282635024,-0.539614323658038,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5473667765995538,-0.5411790389306376,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5531159198359991,-0.5467503736133783,-0.5408115679196482,-0.5534952447505687,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.528856289393473,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471534063351084,-0.5416769028810101,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5289985362364367,2.0682089022970973,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5512667108774724,-0.5458139152305346,-0.5391994370327275,-0.5534833908469884,-0.5535070986541489,-0.5524639551390826,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5289985362364367,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5461221167236224,-0.539377245586432,-0.5534833908469884,-0.5535308064613096,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5291881986937212,2.0682563179114184,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5505080610483332,-0.5466555423847359,-0.539258706550629,-0.5534833908469884,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5291881986937212,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471178446243675,-0.5404322430050786,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5292356143080426,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5514563733347572,-0.5464895877346116,-0.5394246612007532,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5292830299223636,2.0682563179114184,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5456598144839907,-0.538310394264205,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9099829973072604,1.529330445536685,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5460035776878194,-0.5387489886966761,-0.5534952447505687,-0.5535189525577292,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.529330445536685,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471415524315282,-0.5415109482308859,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9104571534504724,1.5294726923796484,2.06830373352574,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5503658142053696,-0.5414635326165647,-0.5310083896587406,-0.5530566503180976,-0.5535070986541489,-0.5528788417643931,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5294726923796484,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5532581666789627,-0.5461576784343632,-0.5395076385258153,-0.5534833908469884,-0.5535426603648899,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5298994329085394,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5501287361337636,-0.5455768371589286,-0.5378362381209931,-0.5534596830398277,-0.5535189525577292,-0.5524521012355023,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5298994329085394,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5475208773460978,-0.5413924091950829,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5495123331475881,-0.5460984089164618,-0.5387371347930958,-0.5535070986541489,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5460984089164618,-0.5389149433468003,-0.5534833908469884,-0.5535308064613096,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5473667765995538,-0.5405033664265605,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.910836478365042,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5473904844067145,-0.5407048827874256,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.908702775720588,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5474734617317766,-0.540799714016068,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5300890953658242,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5475564390568386,-0.54127387015928,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5301839265944666,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5532107510646415,-0.5462880713737466,-0.539768424404582,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5301839265944666,2.068398564754382,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5472837992744918,-0.5407760062089073,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5303735890517514,2.068398564754382,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5510296328058664,-0.545316051280162,-0.5382155630355626,-0.5534596830398277,-0.5535308064613096,-0.552440247331922,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5303735890517514,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5466081267704147,-0.5403137039692757,-0.5535070986541489,-0.5535189525577292,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5499390736764788,-0.5471415524315282,-0.5402425805477938,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5469163282635024,-0.5392231448398881,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.547177114142269,-0.540289996162115,-0.5535070986541489,-0.5535189525577292,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.909366594321085,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5463947565059692,-0.5392231448398881,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535070986541489,-0.5535426603648899,1.6404726455055725,1.9078018790484854,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5462288018558451,-0.5385711801429717,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9078967102771278,1.5305158358947148,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5469044743599222,-0.5396024697544577,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9078967102771278,1.5307054983519996,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5522150231638963,-0.5466318345775752,-0.5393416838756911,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9078967102771278,1.5307054983519996,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5474734617317766,-0.5408708374375497,-0.5535189525577292,-0.5535426603648899,-0.5523809778140205,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9078967102771278,1.5309425764236058,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5511244640345088,-0.5460035776878194,-0.5385119106250702,-0.553471536943408,-0.5535426603648899,-0.5524283934283417,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9078967102771278,1.5309425764236058,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5469637438778236,-0.5416650489774298,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5534952447505687,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5310848232665693,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5497494112191941,-0.5469874516849843,-0.5403492656800165,-0.5534952447505687,-0.5535308064613096,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5310848232665693,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471178446243675,-0.540562635944462,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5311322388808906,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5515037889490784,-0.5476394163819007,-0.5404559508122393,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5311796544952117,2.068398564754382,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5458731847484362,-0.540325557872856,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.531227070109533,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5460984089164618,-0.5394246612007532,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.531227070109533,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5471296985279478,-0.5409656686661921,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5313219013381751,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.550460645434012,-0.545434590315965,-0.5376939912780295,-0.553471536943408,-0.5535308064613096,-0.5524521012355023,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5313219013381751,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5474734617317766,-0.5417243184953313,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.53151156379546,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5508873859629028,-0.5448893107512712,-0.5380021927711173,-0.553471536943408,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.53151156379546,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5468807665527615,-0.5400292102833485,-0.5535070986541489,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5315589794097813,2.068398564754382,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5487536833184489,-0.5468689126491812,-0.539851401729644,-0.5534952447505687,-0.5535426603648899,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5315589794097813,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5462050940486844,-0.5410249381840936,-0.5534833908469884,-0.5535426603648899,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5315589794097813,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5476986858998022,-0.5419851043740979,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9097459192356545,1.5315589794097813,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5476631241890613,-0.5413924091950829,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.908181203963055,1.5315589794097813,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5468926204563419,-0.5413449935807617,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5315589794097813,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5474971695389371,-0.541949542663357,-0.5535070986541489,-0.5535426603648899,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9082760351916974,1.5317012262527447,2.068351149140061,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5531633354503203,-0.5466673962883162,-0.5404203891014984,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9063794106188494,1.5317960574813871,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5527840105357507,-0.545078973208556,-0.5396024697544577,-0.5534596830398277,-0.5535189525577292,-0.5524758090426629,-0.5535426603648899,-0.5535426603648899
