r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.8161256952075525,1.3375288173245243,2.788548095038366,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5200279826887323,-0.5163844107565708,-0.5128339227788807,-0.5201410132048759,-0.5201476620587668,-0.5195293186469219,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.8161256952075525,1.3375288173245243,2.788548095038366,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5185918302483183,-0.5162647313865364,-0.5128738159022255,-0.5201343643509851,-0.5201543109126576,-0.5195226697930311,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.8161256952075525,1.3375288173245243,2.788548095038366,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5200279826887323,-0.5160054260847949,-0.5131464189117485,-0.5201210666432036,-0.5201543109126576,-0.5195426163547034,-0.5201609597665484,-0.5201609597665484
-0.5201543109126576,-0.5201609597665484,1.806618757028638,0.8155140006495984,1.3375288173245243,2.788548095038366,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5156197925591283,-0.5119163809419495,-0.5201144177893128,-0.5201476620587668,-0.5195559140624851,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.8155140006495984,1.3375288173245243,2.7885746904539293,-0.5201609597665484,-0.5201609597665484,-0.5201343643509851,-0.5199481964420426,-0.5156663345363639,-0.5119296786497312,-0.5201210666432036,-0.5201476620587668,-0.5195492652085943,-0.5201609597665484,-0.5201609597665484
-0.5201543109126576,-0.5201609597665484,1.806618757028638,0.8155140006495984,1.3375288173245243,2.7885746904539293,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5165772275194042,-0.5132727471356738,-0.5201476620587668,-0.5201609597665484,-0.5195093720852495,-0.5201609597665484,-0.5201609597665484
-0.5201543109126576,-0.5201609597665484,1.806618757028638,0.81593952729861,1.3375288173245243,2.7885746904539293,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5198418147797897,-0.5124017472759783,-0.5085254654576387,-0.519868410195353,-0.5201476620587668,-0.5198019216564449,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.81593952729861,1.3375288173245243,2.7886012858694924,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.520107768935422,-0.5157860139063983,-0.5125147777921221,-0.520107768935422,-0.5201543109126576,-0.5195559140624851,-0.5201609597665484,-0.5201609597665484
-0.5201543109126576,-0.5201609597665484,1.806618757028638,0.81593952729861,1.3375288173245243,2.7886012858694924,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5173950365479733,-0.5157793650525075,-0.5122621213442714,-0.5201210666432036,-0.5201476620587668,-0.5195492652085943,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.81593952729861,1.3375288173245243,2.7886012858694924,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5200279826887323,-0.5162048917015191,-0.5129403044411336,-0.5201410132048759,-0.5201543109126576,-0.5195293186469219,-0.5201609597665484,-0.5201609597665484
-0.5201609597665484,-0.5201609597665484,1.806618757028638,0.81593952729861,1.3375288173245243,2.7886012858694924,-0.5201609597665484,-0.5201609597665484,-0.5201609597665484,-0.5200279826887323,-0.5163046245098811,-0.512548022061576,-0.5201343643509851,-0.5201543109126576,-0.5195293186469219,-0.5201609597665484,-0.5201609597665484
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218735312984786,1.3355028464215992,2.7893025543227155,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5159258663995482,-0.5125252274746137,-0.5202032325473175,-0.5202630094034199,-0.519658598969496,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8229096634709197,1.3355028464215992,2.7893291218143164,-0.5202630094034199,-0.5202630094034199,-0.5202364419118187,-0.5200504694706114,-0.5159723595098501,-0.5118079052013853,-0.5202364419118187,-0.5202497256576193,-0.5196386733507952,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8229096634709197,1.3355028464215992,2.7893291218143164,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200239019790104,-0.5157398939583409,-0.5113562578441675,-0.5202364419118187,-0.5202497256576193,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8229096634709197,1.3355028464215992,2.7893291218143164,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5175796927517137,-0.5160454201117529,-0.5118012633284851,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8231222034037281,1.3355028464215992,2.7893291218143164,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5163310206464643,-0.5131296379085376,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8231222034037281,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5165169930876716,-0.5129038142299287,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200239019790104,-0.5161649738239577,-0.5126049299494169,-0.5202430837847191,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5165037093418711,-0.5126447811868184,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200239019790104,-0.5166365467998764,-0.5124920181101124,-0.5202364419118187,-0.5202497256576193,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5182438800417399,-0.5158063126873436,-0.5126979161700205,-0.5202364419118187,-0.5202630094034199,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5172276734879997,-0.5139930813855718,-0.5202430837847191,-0.5202563675305195,-0.5196187477320944,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5169287892074879,-0.5133355359684457,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200239019790104,-0.5165701280708738,-0.5126979161700205,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5185626899409526,-0.5162048250613592,-0.5123193294147056,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202563675305195,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5164439324857687,-0.5127909023906242,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202497256576193,-0.5202630094034199,1.804073695789337,0.8218469638068776,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5169354310803882,-0.5131362797814378,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8220595037396861,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5189877698065694,-0.5161848994426584,-0.5127643348990232,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8220595037396861,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5167561005120811,-0.5131562054001386,-0.5202364419118187,-0.5202497256576193,-0.5196386733507952,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8220595037396861,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200770369622124,-0.5166631142914774,-0.5128772467383276,-0.5202298000389185,-0.5202630094034199,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8220595037396861,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5200770369622124,-0.5164240068670679,-0.51268463242422,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202563675305195,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8220595037396861,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5180047726173305,-0.5165103512147714,-0.5123591806521072,-0.5202563675305195,-0.5202497256576193,-0.5196187477320944,-0.5202630094034199,-0.5202630094034199
-0.5202563675305195,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.516171615696858,-0.5126314974410179,-0.5202430837847191,-0.5202497256576193,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5201036044538135,-0.5167494586391809,-0.5129170979757292,-0.5202430837847191,-0.5202563675305195,-0.5196253896049946,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5182970150249421,-0.5166365467998764,-0.5130565773066347,-0.5202497256576193,-0.5202563675305195,-0.5196187477320944,-0.5202630094034199,-0.5202630094034199
-0.5202563675305195,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5201301719454146,-0.5162313925529604,-0.512658064932619,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5166963236559787,-0.5133554615871465,-0.5202430837847191,-0.5202563675305195,-0.5196187477320944,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5190143372981704,-0.5166232630540758,-0.5128174698822252,-0.5202364419118187,-0.5202563675305195,-0.5196386733507952,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893556893059177,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5202630094034199,-0.5167295330204801,-0.5135879271386558,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5202630094034199,-0.5202630094034199,1.804073695789337,0.8212359115000535,1.3355028464215992,2.7893822567975186,-0.5202630094034199,-0.5202630094034199,-0.5202364419118187,-0.5200504694706114,-0.5165634861979734,-0.5135879271386558,-0.5202364419118187,-0.5202563675305195,-0.5196320314778948,-0.5202630094034199,-0.5202630094034199
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8807003037875701,1.3255992713613196,2.778736602091587,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5223835782509254,-0.5184748060288273,-0.5147909039514863,-0.5223769644231384,-0.5224034197342863,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778736602091587,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5222777570063338,-0.5175951669331607,-0.5130051704490051,-0.5223835782509254,-0.5223968059064993,-0.5217883337500983,-0.5224034197342863,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778736602091587,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5221719357617424,-0.5182367082284965,-0.5138781957168848,-0.5223835782509254,-0.5224034197342863,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778736602091587,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5197380471361382,-0.5180250657393136,-0.513230040593762,-0.5223901920787123,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778736602091587,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5184417368898926,-0.5142882530396767,-0.5223769644231384,-0.5224100335620733,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5223571229397774,-0.5185872411012058,-0.5144205295954162,-0.5224034197342863,-0.5223968059064993,-0.5217684922667374,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5221719357617424,-0.5181308869839051,-0.5143411636619725,-0.5223769644231384,-0.5224034197342863,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5223968059064993,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5211401786269754,-0.5180713625338224,-0.5135607319831104,-0.5223835782509254,-0.5224034197342863,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5182499358840705,-0.5140633828949198,-0.5223968059064993,-0.5223968059064993,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.521245999871567,-0.5178068094223437,-0.5134549107385188,-0.5223835782509254,-0.5223968059064993,-0.5217949475778852,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5190568228740805,-0.5151017538574738,-0.5223901920787123,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5187790421070279,-0.5143345498341856,-0.5223901920787123,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5221719357617424,-0.5184615783732535,-0.5143147083508246,-0.5223835782509254,-0.5224034197342863,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5207168936486095,-0.5176811466943912,-0.5130713087268747,-0.5223769644231384,-0.5224034197342863,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.518349143300875,-0.5143742328009073,-0.5223901920787123,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5212724551827148,-0.5182036390895617,-0.5139509478225415,-0.5223968059064993,-0.5223968059064993,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778763057402735,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5222777570063338,-0.5180779763616093,-0.5139377201669675,-0.5223835782509254,-0.5224034197342863,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224034197342863,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5223835782509254,-0.5211401786269754,-0.5178398785612784,-0.5136731670554888,-0.5223769644231384,-0.5223968059064993,-0.5217949475778852,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5222777570063338,-0.5181970252617747,-0.5140898382060678,-0.5223769644231384,-0.5224034197342863,-0.5217949475778852,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5180316795671005,-0.5144271434232031,-0.5223835782509254,-0.5224034197342863,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5200026002476169,-0.5184483507176795,-0.5141625903117244,-0.5223835782509254,-0.5224034197342863,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5178332647334916,-0.5132829512160577,-0.5223901920787123,-0.5223968059064993,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.522251301695186,-0.5182697773674314,-0.5141361350005765,-0.5223901920787123,-0.5223901920787123,-0.5217883337500983,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5208491702043488,-0.5185211028233362,-0.5145858752900904,-0.5223901920787123,-0.5224034197342863,-0.5217817199223113,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5222777570063338,-0.5181242731561181,-0.5149364081627996,-0.5223769644231384,-0.5224034197342863,-0.5217949475778852,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8809119462767531,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5223571229397774,-0.5184086677509577,-0.5151215953408347,-0.5223901920787123,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8811235887659361,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5222248463840381,-0.5184748060288273,-0.5151017538574738,-0.5223835782509254,-0.5224034197342863,-0.5217751060945243,-0.5224100335620733,-0.5224100335620733
-0.5223968059064993,-0.5224100335620733,1.7921122281428798,0.8816791503000414,1.3255992713613196,2.778789512713883,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5220925698282988,-0.5159284823308448,-0.5112855752243934,-0.5222116187284642,-0.5223968059064993,-0.5219536794447724,-0.5224100335620733,-0.5224100335620733
-0.5224100335620733,-0.5224100335620733,1.7921122281428798,0.8821553459007031,1.3255992713613196,2.778815968025031,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5224100335620733,-0.5180845901893963,-0.5133358618383534,-0.5223438952842036,-0.5224034197342863,-0.5218147890612461,-0.5224100335620733,-0.5224100335620733
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8735751312573302,1.3253017429733398,2.7827104068337785,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5161657693658979,-0.5120406536703117,-0.5218642464966594,-0.5219964617433128,-0.5215072653306952,-0.5220096832679781,-0.5220096832679781
-0.5220030725056455,-0.5220096832679781,1.7914398165745704,0.8741039922439438,1.3253017429733398,2.78276329293244,-0.5220096832679781,-0.5220096832679781,-0.5219832402186475,-0.5216659236266793,-0.516383924522876,-0.5118291092756663,-0.52189068954599,-0.5220030725056455,-0.5214742115190318,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8741039922439438,1.3253017429733398,2.78276329293244,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5202908850614839,-0.5182084949266929,-0.5145461325943936,-0.5219898509809802,-0.5220030725056455,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8728347258760711,1.3253017429733398,2.78276329293244,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5180101720567127,-0.5140437146571107,-0.5219898509809802,-0.5220030725056455,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8728347258760711,1.3253017429733398,2.78276329293244,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5185588653303244,-0.5143808635360769,-0.5219964617433128,-0.5219964617433128,-0.5213684393217092,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8728347258760711,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5185588653303244,-0.5146651263163817,-0.5219832402186475,-0.5220030725056455,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8728347258760711,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5174548680207685,-0.5134223029978398,-0.5219634079316494,-0.5220030725056455,-0.5214014931333725,-0.5220096832679781,-0.5220096832679781
-0.5220030725056455,-0.5220096832679781,1.7914398165745704,0.8730462702707166,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5164698644332006,-0.5128075021009014,-0.5218510249719941,-0.5219964617433128,-0.5215138760930279,-0.5220096832679781,-0.5220096832679781
-0.5219964617433128,-0.5220096832679781,1.7914398165745704,0.873257814665362,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5155377469442942,-0.5096145038942218,-0.5218444142096614,-0.5220030725056455,-0.5215270976176932,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.873257814665362,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5204759864067987,-0.5180167828190454,-0.5139643855091187,-0.5219898509809802,-0.5220030725056455,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8724380801361109,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.517884567572392,-0.5135677397691585,-0.5219964617433128,-0.5219964617433128,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8724380801361109,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5218774680213247,-0.5177126877517426,-0.5133694168991784,-0.5219832402186475,-0.5220030725056455,-0.5213816608463745,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8724380801361109,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5208461890974282,-0.5180961119670374,-0.5139313316974553,-0.5219832402186475,-0.5220030725056455,-0.5213882716087072,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8724380801361109,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5181688303526969,-0.5140172716077801,-0.5219898509809802,-0.5220030725056455,-0.5213750500840418,-0.5220096832679781,-0.5220096832679781
-0.5220096832679781,-0.5220096832679781,1.7914398165745704,0.8724380801361109,1.3253017429733398,2.782789735981771,-0.5220096832679781,-0.5220096832679781,-0.5220096832679781,-0.5208726321467589,-0.5179308429087207,-0.5141362653297681,-0.5219898509809802,-0.5219964617433128,-0.5213816608463745,-0.5220096832679781,-0.5220096832679781
