r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225054052357901,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5194955757314415,-0.519007314500736,-0.5154557156856046,-0.5224987167257805,-0.5225120937457998,-0.5218766852948817,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223850120556162,-0.5190340685407747,-0.5159573539363294,-0.5224987167257805,-0.5225120937457998,-0.5218699967848721,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480555963095887,-0.5225187822558095,-0.5225187822558095,-0.5224920282157708,-0.5223582580155776,-0.5188802328105524,-0.5156898135359428,-0.5224920282157708,-0.5225120937457998,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480823503496272,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.519027380030765,-0.5154958467456626,-0.5224987167257805,-0.5225120937457998,-0.5218766852948817,-0.5225187822558095,-0.5225187822558095
-0.5225120937457998,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480823503496272,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5214486206542632,-0.5190206915207554,-0.5154490271755949,-0.5224920282157708,-0.5225120937457998,-0.5218900623149011,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8622168220648871,1.3179451400833335,2.7480823503496272,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5223850120556162,-0.5185591843300885,-0.5156563709858946,-0.5224987167257805,-0.5225054052357901,-0.5218833738048915,-0.5225187822558095,-0.5225187822558095
-0.5225187822558095,-0.5225187822558095,1.8523838438955023,0.8625913786254283,1.3179451400833335,2.7480823503496272,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5225187822558095,-0.5194086251013158,-0.5160309275464356,-0.5224987167257805,-0.5225120937457998,-0.5218699967848721,-0.5225187822558095,-0.5225187822558095
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8577777491711756,1.3163382511540758,2.7523932373440263,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5215651851941034,-0.517629817790153,-0.5138948935476941,-0.5222734176980403,-0.5223001434529058,-0.5216988139684312,-0.5223135063303386,-0.5223135063303386
-0.5223001434529058,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7523932373440263,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5011467084768325,-0.5182177843971948,-0.5137345390185009,-0.5222800991367567,-0.5223001434529058,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7523932373440263,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5182177843971948,-0.5145764002967653,-0.5222800991367567,-0.5223068248916222,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.752419963098892,-0.5223135063303386,-0.5223135063303386,-0.522286780575473,-0.5220462487816832,-0.5181108813777326,-0.5147300733872422,-0.5222800991367567,-0.5223068248916222,-0.5216921325297148,-0.5223068248916222,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.752419963098892,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5203358004702887,-0.518672122229909,-0.514656577561362,-0.5222934620141894,-0.5223068248916222,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5188592025139678,-0.5151910926586727,-0.5223001434529058,-0.5223001434529058,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5185652192104468,-0.5147701620195404,-0.5222934620141894,-0.5223135063303386,-0.5216654067748493,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5182511915907768,-0.5151042339553596,-0.522286780575473,-0.5223001434529058,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5212712018905825,-0.518358094610239,-0.5153113585555676,-0.5222800991367567,-0.5223068248916222,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8582053612490241,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5187990695655202,-0.5156587933688196,-0.5222934620141894,-0.5223068248916222,-0.5216654067748493,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5181643328874638,-0.513928300741276,-0.5222734176980403,-0.5223068248916222,-0.5216921325297148,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5186788036686254,-0.5148369764067043,-0.5222934620141894,-0.5223068248916222,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223001434529058,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5184182275586864,-0.5147567991421077,-0.5222800991367567,-0.5223068248916222,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223001434529058,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5220729745365487,-0.5178235795129281,-0.5139750708122907,-0.5222667362593238,-0.5223068248916222,-0.5216988139684312,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5203892519800198,-0.518237828713344,-0.5141086995866184,-0.5222800991367567,-0.5223068248916222,-0.521678769652282,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5182177843971948,-0.5146365332452127,-0.522286780575473,-0.5223135063303386,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5185719006491633,-0.5159527766723405,-0.522286780575473,-0.5223135063303386,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5188658839526842,-0.5157389706334162,-0.5222934620141894,-0.5223068248916222,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5184249089974028,-0.5148637021615698,-0.5222934620141894,-0.5223068248916222,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223068248916222,-0.5223135063303386,1.850078301573734,0.8584191672879485,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5220195230268176,-0.5184850419458502,-0.5149572423035992,-0.5222800991367567,-0.5223001434529058,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.856655267466823,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5183313688553733,-0.5141153810253347,-0.522286780575473,-0.5223068248916222,-0.521678769652282,-0.5223135063303386,-0.5223135063303386
-0.5223068248916222,-0.5223135063303386,1.850078301573734,0.8567621704862851,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5212712018905825,-0.5182445101520604,-0.5153247214330003,-0.5222934620141894,-0.5223135063303386,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8567621704862851,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5178235795129281,-0.514396001451423,-0.522286780575473,-0.5223068248916222,-0.5216854510909984,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8567621704862851,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5220729745365487,-0.5180106597969869,-0.5148302949679879,-0.5222800991367567,-0.5223068248916222,-0.5216921325297148,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8567621704862851,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5203090747154232,-0.5182311472746276,-0.5144093643288556,-0.5222934620141894,-0.5223068248916222,-0.521678769652282,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8569759765252094,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5220729745365487,-0.5175830477191383,-0.5136610431926206,-0.5222400105044583,-0.5223068248916222,-0.5217322211620131,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8569759765252094,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.521244476135717,-0.5180307041131361,-0.5142156026060806,-0.5222667362593238,-0.5223068248916222,-0.5216921325297148,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8569759765252094,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5221798775560108,-0.5188191138816695,-0.5151376411489416,-0.5222934620141894,-0.5223001434529058,-0.521678769652282,-0.5223135063303386,-0.5223135063303386
-0.5223135063303386,-0.5223135063303386,1.850078301573734,0.8569759765252094,1.3163382511540758,2.7524466888537575,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.5223135063303386,-0.518237828713344,-0.5141487882189167,-0.522286780575473,-0.5223068248916222,-0.5216720882135656,-0.5223135063303386,-0.5223135063303386
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.7545517811899365,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.518530664126008,-0.514965338480649,-0.5221293729702936,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.7545517811899365,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5207673384540891,-0.5183971313303017,-0.5143377343408292,-0.5221226963305083,-0.5221494028896496,-0.5215284753896151,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.7545784877490775,-0.5221560795294349,-0.5221560795294349,-0.5221293729702936,-0.5216753614648921,-0.5177828804700526,-0.5135699207655179,-0.522116019690723,-0.5221560795294349,-0.5215284753896151,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.7545784877490775,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5186909034808557,-0.5154594098247625,-0.522136049610079,-0.5221494028896496,-0.5215084454702592,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.7545784877490775,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5192984777013194,-0.5181434190184596,-0.5149987216795756,-0.522136049610079,-0.5221494028896496,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221427262498642,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5220225467337286,-0.5185039575668667,-0.5149987216795756,-0.522136049610079,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8573445263535283,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5184705743679402,-0.5151522843946379,-0.5221293729702936,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8575581788266585,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5220225467337286,-0.5185173108464374,-0.5149186020021518,-0.5221293729702936,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8562762639878777,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5210878171637843,-0.5180365927818946,-0.5145380335343888,-0.522116019690723,-0.5221494028896496,-0.5215418286691857,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8562762639878777,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5220225467337286,-0.5178496468679057,-0.5147516860075189,-0.5221226963305083,-0.5221494028896496,-0.5215284753896151,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5176359943947756,-0.5136099806042297,-0.5220959897713671,-0.5221494028896496,-0.5215551819487564,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5219691336154461,-0.5185573706851493,-0.5147383327279482,-0.5221226963305083,-0.5221560795294349,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5219157204971635,-0.5178496468679057,-0.5137568666795067,-0.5221293729702936,-0.5221494028896496,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5183904546905164,-0.5150788413569993,-0.5221293729702936,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5201263810346987,-0.5174023120022896,-0.5135565674859472,-0.522136049610079,-0.5221427262498642,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5180365927818946,-0.5147650392870895,-0.5221226963305083,-0.5221560795294349,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221026664111523,-0.5182302153356688,-0.5154126733462652,-0.5221293729702936,-0.5221427262498642,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5183036583733073,-0.5147450093677336,-0.5221293729702936,-0.5221494028896496,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5186508436421438,-0.5147717159268748,-0.5221427262498642,-0.5221494028896496,-0.5215084454702592,-0.5221560795294349,-0.5221560795294349
-0.5221427262498642,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5219691336154461,-0.5181167124593185,-0.5143043511419026,-0.5221293729702936,-0.5221494028896496,-0.5215217987498298,-0.5221494028896496,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8564899164610078,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5209809909272192,-0.5180299161421092,-0.5136433638031563,-0.5221226963305083,-0.5221494028896496,-0.5215284753896151,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.856703568934138,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5220225467337286,-0.5183637481313751,-0.5151990208731351,-0.522136049610079,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.856703568934138,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5219157204971635,-0.5178429702281204,-0.5149186020021518,-0.522116019690723,-0.5221494028896496,-0.5215351520294005,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.856703568934138,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5174023120022896,-0.5138503396365012,-0.5220692832122258,-0.5221427262498642,-0.521588565147683,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8569172214072681,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5156062959000394,-0.5110261210073123,-0.5219223971369489,-0.5221427262498642,-0.52173545122296,-0.5221560795294349,-0.5221560795294349
-0.5221494028896496,-0.5221560795294349,1.8485317623224813,0.8569172214072681,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5218356008197397,-0.518003209582968,-0.5142042015451229,-0.5221293729702936,-0.5221494028896496,-0.5215151221100446,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8571308738803982,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5194587170561671,-0.5181233890991037,-0.5142509380236201,-0.522136049610079,-0.5221494028896496,-0.5215217987498298,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8571308738803982,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5185840772442906,-0.5152791405505589,-0.5221427262498642,-0.5221494028896496,-0.5215017688304739,-0.5221560795294349,-0.5221560795294349
-0.5221560795294349,-0.5221560795294349,1.8485317623224813,0.8571308738803982,1.315228482830537,2.754605194308219,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5221560795294349,-0.5188177596367767,-0.5157197987763897,-0.5221427262498642,-0.5221494028896496,-0.5215084454702592,-0.5221560795294349,-0.5221560795294349
