r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.8280427483981638,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.516195609946873,-0.5152929855272185,-0.5117220188450816,-0.5189430142023177,-0.5189561912011448,-0.5183368722562723,-0.5189561912011448,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5153193395248725,-0.5129211257383453,-0.5189430142023177,-0.5189561912011448,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.51782955780143,-0.5155104060078651,-0.5123874572858488,-0.5189496027017312,-0.5189627797005583,-0.5183171067580317,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5158002999820608,-0.5123149837922999,-0.5189430142023177,-0.5189627797005583,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5152205120336695,-0.5119064968286606,-0.5189430142023177,-0.5189561912011448,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5188310097122876,-0.5149372065588874,-0.5119855588216231,-0.5189298372034906,-0.5189561912011448,-0.5183368722562723,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5178032038037759,-0.5151678040383613,-0.5125324042729467,-0.5189364257029041,-0.5189627797005583,-0.5183368722562723,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5184356997474754,-0.5145946045893836,-0.5114782443667808,-0.5189364257029041,-0.5189561912011448,-0.5183368722562723,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5172761238506929,-0.514844967567098,-0.5110697574031415,-0.5189298372034906,-0.5189561912011448,-0.5183368722562723,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5153720475201808,-0.511972381822796,-0.5189430142023177,-0.5189561912011448,-0.5183236952574453,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813605639656849,-0.5189627797005583,-0.5189627797005583,-0.5189364257029041,-0.5176977878131592,-0.5149701490559552,-0.5113662398767507,-0.5189364257029041,-0.5189561912011448,-0.5183368722562723,-0.5189561912011448,-0.5189627797005583
-0.5189561912011448,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5153391050231132,-0.5125324042729467,-0.5189430142023177,-0.5189627797005583,-0.5183236952574453,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5173815398413095,-0.5148779100641656,-0.5115177753632619,-0.5189430142023177,-0.5189561912011448,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5152863970278049,-0.5119855588216231,-0.5189496027017312,-0.5189561912011448,-0.5183171067580317,-0.5189627797005583,-0.5189627797005583
-0.5189561912011448,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5150689765471582,-0.5118076693374576,-0.5189430142023177,-0.5189561912011448,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5155104060078651,-0.5123083952928864,-0.5189430142023177,-0.5189561912011448,-0.5183302837568587,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5155565255037599,-0.5123083952928864,-0.5189430142023177,-0.5189561912011448,-0.5183236952574453,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.828253580379397,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5185938237334002,-0.5152402775319102,-0.5117615498415629,-0.5189298372034906,-0.5189561912011448,-0.5183434607556858,-0.5189561912011448,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.826988588491998,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5188310097122876,-0.5148317905682709,-0.511260823886134,-0.5189100717052499,-0.5189561912011448,-0.5183632262539265,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.8274102524544643,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5142190601228119,-0.5104833809553367,-0.5189034832058365,-0.5189561912011448,-0.51836981475334,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.8274102524544643,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5187783017169793,-0.5148647330653385,-0.5111554078955175,-0.5189364257029041,-0.5189561912011448,-0.5183368722562723,-0.5189627797005583,-0.5189627797005583
-0.5189627797005583,-0.5189627797005583,1.7985023580144446,0.8274102524544643,1.2941131969117399,2.813631993654503,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5189627797005583,-0.5152271005330831,-0.5117681383409763,-0.5189496027017312,-0.5189561912011448,-0.5183236952574453,-0.5189627797005583,-0.5189627797005583
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372503640994493,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.5109692372285631,-0.5073540488535213,-0.5150867186867918,-0.5151263734038855,-0.5145183344084487,-0.515132982523401,-0.515132982523401
-0.5151065460453386,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372503640994493,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.511299693204344,-0.5079422604904111,-0.5151197642843698,-0.5151197642843698,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372503640994493,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5124364617610299,-0.5113459570409532,-0.507876169295255,-0.5151131551648542,-0.5151197642843698,-0.514498507049902,-0.5151263734038855,-0.515132982523401
-0.5151263734038855,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372503640994493,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.5113525661604689,-0.5072879576583652,-0.5151065460453386,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372503640994493,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5139697774886527,-0.5113459570409532,-0.5081934070320046,-0.5151131551648542,-0.5151263734038855,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5115442306264217,-0.5079686969684736,-0.5151131551648542,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7340170424060306,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5113657843995001,-0.5071822117461153,-0.5151197642843698,-0.5151197642843698,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5149479271769638,-0.5107907910016415,-0.5069971563996781,-0.515099936925823,-0.5151263734038855,-0.5145117252889332,-0.5151263734038855,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5117160677338277,-0.5082396708686139,-0.5151131551648542,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5137847221422155,-0.5110419375432349,-0.5074730130048024,-0.5151131551648542,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.5151131551648542,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5117094586143122,-0.5088675372225974,-0.5151197642843698,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.5115904944630311,-0.5080215699245986,-0.5151131551648542,-0.5151197642843698,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5135467938396533,-0.5113723935190158,-0.5072549120607871,-0.5151131551648542,-0.5151263734038855,-0.514498507049902,-0.5151263734038855,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.5112930840848283,-0.5076845048293022,-0.5151065460453386,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.5151263734038855,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5139962139667151,-0.51098906458711,-0.5070764658338655,-0.5151131551648542,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7342285342305302,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5114450938336875,-0.5081934070320046,-0.5151065460453386,-0.5151263734038855,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5115442306264217,-0.5080546155221766,-0.5151197642843698,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.5151263734038855,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5117358950923746,-0.508616390681004,-0.5151131551648542,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150801095672761,-0.5116962403752808,-0.508616390681004,-0.5151197642843698,-0.5151263734038855,-0.5144918979303863,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5148421812647139,-0.5111807290530629,-0.5083255894223169,-0.5150933278063073,-0.5151263734038855,-0.5145249435279644,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5115838853435154,-0.5079554787294424,-0.5151131551648542,-0.5151263734038855,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.5151263734038855,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5149743636550262,-0.511299693204344,-0.5074069218096463,-0.5151131551648542,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7334090034105939,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5124893347171547,-0.5111410743359691,-0.5066865277824442,-0.5151065460453386,-0.515132982523401,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7336204952350937,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.5119077321997806,-0.5084775991711761,-0.5151131551648542,-0.5151263734038855,-0.514498507049902,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7336204952350937,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5139962139667151,-0.5114318755946562,-0.5077572051439739,-0.5151131551648542,-0.5151263734038855,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.5151263734038855,-0.515132982523401,1.8095851523773312,0.7336204952350937,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5150008001330887,-0.51147153031175,-0.5081074884783016,-0.5151065460453386,-0.5151263734038855,-0.5145117252889332,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.73444002605503,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5108370548382508,-0.506706355140991,-0.5150867186867918,-0.5151263734038855,-0.5145183344084487,-0.515132982523401,-0.515132982523401
-0.5151197642843698,-0.515132982523401,1.8095851523773312,0.73444002605503,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5107048724479385,-0.507737377785427,-0.5150735004477605,-0.5151197642843698,-0.5145381617669956,-0.515132982523401,-0.515132982523401
-0.515132982523401,-0.515132982523401,1.8095851523773312,0.7346515178795296,1.3036438352179174,2.8372768005775115,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.515132982523401,-0.5110353284237193,-0.5079686969684736,-0.5151065460453386,-0.5151263734038855,-0.5145051161694175,-0.515132982523401,-0.515132982523401
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8234879580623455,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5176420340640141,-0.5139909500652464,-0.510188559882746,-0.5179906961395722,-0.5180235887882096,-0.5174380996424613,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8234879580623455,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5143001409624394,-0.5106819496123093,-0.5180104317287547,-0.5180301673179372,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8234879580623455,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5148527374595502,-0.5142869839029843,-0.5102675022394761,-0.5180170102584822,-0.5180301673179372,-0.5174117855235513,-0.5180301673179372,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8234879580623455,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5146224889190874,-0.5112411246391475,-0.5180038531990272,-0.5180301673179372,-0.5174183640532788,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8234879580623455,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5169052387345331,-0.5143790833191695,-0.510497750779939,-0.5180170102584822,-0.5180235887882096,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8235142721812556,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5178525470152945,-0.5146093318596323,-0.5113858522931528,-0.5180170102584822,-0.5180235887882096,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8235142721812556,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5179051752531145,-0.5140501568327941,-0.5109911405095022,-0.5180170102584822,-0.5180301673179372,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8235142721812556,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5179051752531145,-0.5141356777192516,-0.5113661167039703,-0.5180170102584822,-0.5180301673179372,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8108525732281344,1.292374635162909,2.8235142721812556,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5145172324434472,-0.5117345143687108,-0.5180170102584822,-0.5180301673179372,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180301673179372,-0.5180367458476647,1.795921614625385,0.8102210343742935,1.292374635162909,2.8235142721812556,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5166947257832528,-0.5118726634929884,-0.5074650485755572,-0.517911753782842,-0.5180235887882096,-0.5175170419991915,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180104317287547,-0.5175894058261941,-0.5124318385198268,-0.5079650168348478,-0.517885439663932,-0.5180301673179372,-0.517536777588374,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5146816956866349,-0.5116029437741606,-0.5180170102584822,-0.5180367458476647,-0.5173986284640963,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5155369045512112,-0.5139777930057915,-0.5103003948881137,-0.5180104317287547,-0.5180301673179372,-0.5174183640532788,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5148395804000951,-0.5114976872985204,-0.5180235887882096,-0.5180301673179372,-0.5173986284640963,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5169052387345331,-0.5137738585842386,-0.5101293531151985,-0.5180170102584822,-0.5180235887882096,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8100105214230132,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5179841176098446,-0.5145632821515398,-0.5109648263905922,-0.5180235887882096,-0.5180301673179372,-0.5173920499343688,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.809194783736802,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5139975285949739,-0.5100306751692858,-0.5180104317287547,-0.5180301673179372,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.809194783736802,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.51474748098391,-0.5109121981527721,-0.5180235887882096,-0.5180301673179372,-0.5173986284640963,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.809194783736802,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5144711827353546,-0.5109714049203197,-0.5180235887882096,-0.5180301673179372,-0.5173986284640963,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5177472905396543,-0.5135238744545932,-0.509866211926098,-0.5179906961395722,-0.5180301673179372,-0.5174380996424613,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5178788611342044,-0.5142211986057093,-0.5103332875367512,-0.5180170102584822,-0.5180301673179372,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5150237792324655,-0.511583208184978,-0.5180170102584822,-0.5180367458476647,-0.5173986284640963,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5153000774810208,-0.5138199082923313,-0.5103464445962063,-0.5180038531990272,-0.5180235887882096,-0.5174183640532788,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.514655381567725,-0.5115897867147056,-0.5180104317287547,-0.5180301673179372,-0.5174117855235513,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5169052387345331,-0.5142738268435294,-0.5106358999042167,-0.5180170102584822,-0.5180301673179372,-0.5174052069938239,-0.5180301673179372,-0.5180367458476647
-0.5180301673179372,-0.5180367458476647,1.795921614625385,0.8094052966880824,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5179051752531145,-0.5143659262597144,-0.5109648263905922,-0.5180170102584822,-0.5180235887882096,-0.5174183640532788,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8102210343742935,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.516878924615623,-0.5141027850706141,-0.5099385757531006,-0.5180104317287547,-0.5180301673179372,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8102210343742935,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5148922086379153,-0.5113069099364227,-0.5180235887882096,-0.5180301673179372,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.5180367458476647,-0.5180367458476647,1.795921614625385,0.8102210343742935,1.292374635162909,2.8235669004190758,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5180367458476647,-0.5145369680326297,-0.5112937528769677,-0.5180104317287547,-0.5180367458476647,-0.5174052069938239,-0.5180367458476647,-0.5180367458476647
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429618616353634,-0.514631351828595,-0.514631351828595,-0.5146049463139596,-0.5136543477870853,-0.5105252943027907,-0.5067361029526112,-0.5145983449353008,-0.5146181490712773,-0.5140108222346631,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429618616353634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514235269109064,-0.5110600059741575,-0.5076536945861913,-0.5146181490712773,-0.5146181490712773,-0.5139976194773455,-0.5146247504499362,-0.514631351828595
-0.5146247504499362,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429618616353634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.4941934835007974,-0.510248036399119,-0.5057855044257369,-0.5145983449353008,-0.5146247504499362,-0.5140108222346631,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429618616353634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5110666073528164,-0.5082016090148758,-0.5146115476926184,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429618616353634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5134695091846375,-0.5109543839156159,-0.5074094435758137,-0.5146115476926184,-0.5146247504499362,-0.5140042208560043,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514499324255418,-0.5111128170034283,-0.5077791207807094,-0.5146049463139596,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
