r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5003463866323777,-0.497169831592212,-0.5034956047100637,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5021998326885159,-0.500586951902201,-0.4976728317018424,-0.5035065394950556,-0.5035065394950556,-0.5029762024229454,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666535307060678,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033589198976641,-0.4998761908777233,-0.49648640753021417,-0.5034792025325757,-0.5035065394950556,-0.5030035393854253,-0.5035065394950556,-0.5035120068875516
-0.5035010721025597,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.500586951902201,-0.49830158183888035,-0.5034956047100637,-0.5035120068875516,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5003518540248738,-0.49729558161961956,-0.5034956047100637,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5001222235400425,-0.4970440815648044,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718772304114645,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5004776040522814,-0.4973557229370754,-0.5034956047100637,-0.5035120068875516,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025060066682908,-0.4982578426989125,-0.4939987439445422,-0.503397191645136,-0.5035010721025597,-0.503091017665361,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.49859682103366343,-0.4958029834682164,-0.5032823764027203,-0.5035010721025597,-0.5032058329077767,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.503096485057857,-0.5003299844548899,-0.497793114336754,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.500909528059464,-0.4982250383439366,-0.5034956047100637,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5022217022584997,-0.5004666692672894,-0.49796260350412946,-0.5035010721025597,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033151807576962,-0.5001714300725063,-0.496858190219941,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035010721025597,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5007455062845845,-0.49755801645942677,-0.5034956047100637,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5022217022584997,-0.5000839517925706,-0.4964426683902463,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5004119953423296,-0.4976345599543705,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5004283975198175,-0.49814302745649686,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5003463866323777,-0.4981484948489928,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5007455062845845,-0.49827971226889645,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5014781368790462,-0.500001940905131,-0.4968855271824209,-0.5034901373175676,-0.5035010721025597,-0.5029980719929292,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.718794173684629,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006306910421688,-0.49805554917656114,-0.5035010721025597,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5034901373175676,-0.501543745588998,-0.5004994736222653,-0.4974596033944991,-0.5034846699250717,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5029433980679694,-0.5000730170075787,-0.496847255434949,-0.5034846699250717,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5008603215270001,-0.4978532556542098,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5016530934389176,-0.5001987670349862,-0.49698940763984456,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5007072345371126,-0.49753067949694685,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035010721025597,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006853649671287,-0.4975689512444187,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5004666692672894,-0.497470538179491,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5660849218864856,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.49994726698017106,-0.49711515766725217,-0.5034573329625918,-0.5035065394950556,-0.5030199415629132,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033151807576962,-0.4986624297436152,-0.495611624730857,-0.5034299960001118,-0.5035010721025597,-0.5030636807028811,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5004502670898014,-0.49771110344931424,-0.5034901373175676,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.502156093548548,-0.5007619084620725,-0.4979516687191375,-0.5035010721025597,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5003463866323777,-0.4972190381246758,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5007509736770804,-0.4979680708966254,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5004502670898014,-0.4970823533122763,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033807894676481,-0.5005541475472252,-0.4975142773194589,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006853649671287,-0.4977657773742741,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5005541475472252,-0.4973830598995553,-0.5034956047100637,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034463981775998,-0.5005104084072572,-0.4974103968620352,-0.5034901373175676,-0.5035065394950556,-0.5029980719929292,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033151807576962,-0.500614288864681,-0.49742679903952314,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5004885388372733,-0.497804049121746,-0.5034901373175676,-0.5035120068875516,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5021998326885159,-0.5003955931648416,-0.4973994620770433,-0.5035010721025597,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5001659626800103,-0.4972026359471879,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006798975746327,-0.4981703644189768,-0.5034956047100637,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5016968325788854,-0.5002042344274823,-0.49724637508715575,-0.5035010721025597,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188160432546127,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5002206366049702,-0.4972901142271236,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5034901373175676,-0.5033807894676481,-0.5004994736222653,-0.4979899404666094,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5003409192398818,-0.4982469079139205,-0.5034956047100637,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006525606121528,-0.49852574493121565,-0.5035010721025597,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5014781368790462,-0.4998215169527635,-0.4966394945201017,-0.5034792025325757,-0.5035065394950556,-0.5030035393854253,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5029215284979855,-0.5003245170623939,-0.4974596033944991,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188379128245965,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.4873941338093954,-0.5001167561475465,-0.4968964619674129,-0.5034846699250717,-0.5035010721025597,-0.5030035393854253,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664785741461964,1.014717280536821,2.718859782394581,-0.5035120068875516,-0.5035120068875516,-0.5034901373175676,-0.5033807894676481,-0.5005432127622331,-0.4971971685546919,-0.5034901373175676,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.718859782394581,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.500614288864681,-0.49737212511456336,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5020030065586605,-0.5001276909325385,-0.496852722827445,-0.5034956047100637,-0.5035010721025597,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5005486801547291,-0.49770016866432226,-0.5034901373175676,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5006033540796889,-0.4978313860842259,-0.5034956047100637,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5004338649123135,-0.4976454947393625,-0.5034956047100637,-0.5035010721025597,-0.5029980719929292,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.500280777922426,-0.49759082081440265,-0.5035010721025597,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5001768974650024,-0.49734478815208344,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5008165823870323,-0.49811569049401694,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.500893125881976,-0.49770016866432226,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664785741461964,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5002097018199783,-0.49643720099775035,-0.5034901373175676,-0.5035010721025597,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034682677475838,-0.5007837780320564,-0.49798447307411337,-0.5034956047100637,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025716153782427,-0.5001112887550505,-0.49777671215926605,-0.5034901373175676,-0.5035120068875516,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5001932996424903,-0.49761815777688256,-0.5034846699250717,-0.5035065394950556,-0.5029980719929292,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5007400388920885,-0.4979735382891214,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5664348350062285,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5025497458082587,-0.5008985932744721,-0.49786419043920177,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5666097915660999,1.014717280536821,2.7188816519645647,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034682677475838,-0.499657495177884,-0.49695113589237266,-0.50339172425264,-0.5035065394950556,-0.503091017665361,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5032495720477445,-0.4963879944652865,-0.4903519931497219,-0.5032550394402404,-0.5034956047100637,-0.5032386372627525,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5001331583250345,-0.49771110344931424,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5023966588183713,-0.5005104084072572,-0.4976837664868343,-0.5035010721025597,-0.5035065394950556,-0.5029816698154413,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033151807576962,-0.5004119953423296,-0.49703861417230844,-0.5034901373175676,-0.5035010721025597,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5005322779772412,-0.4985148101462237,-0.5035010721025597,-0.5035065394950556,-0.5029816698154413,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5022217022584997,-0.5001331583250345,-0.497164364199716,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5008111149945363,-0.4979133969716656,-0.5034901373175676,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5004885388372733,-0.49793526654164955,-0.5034956047100637,-0.5035010721025597,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035065394950556,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5034026590376319,-0.5002862453149219,-0.4978204512992339,-0.5034901373175676,-0.5035065394950556,-0.5029926046004333,-0.5035065394950556,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5657350087667428,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5007673758545684,-0.49790792957916963,-0.5034956047100637,-0.5035010721025597,-0.5029926046004333,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5015656151589819,-0.4999144626251952,-0.4970823533122763,-0.5034846699250717,-0.5035065394950556,-0.5029980719929292,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5004393323048095,-0.49784778826171383,-0.5034901373175676,-0.5035120068875516,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5019373978487087,-0.5000292778676108,-0.49755801645942677,-0.5034846699250717,-0.5035065394950556,-0.5030035393854253,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5033807894676481,-0.50027531052993,-0.4968253858649651,-0.5034846699250717,-0.5035065394950556,-0.5029980719929292,-0.5035120068875516,-0.5035120068875516
-0.5035120068875516,-0.5035120068875516,2.2285221537848914,0.5659099653266142,1.014717280536821,2.7189035215345485,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5035120068875516,-0.5005814845097051,-0.49744320121701113,-0.5034956047100637,-0.5035065394950556,-0.5029871372079373,-0.5035120068875516,-0.5035120068875516
