r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.508517925026513,-0.505452120240263,-0.5114004480048896,-0.5114060019990675,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114115559932455,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113948940107116,-0.5082568873001476,-0.5051299885779397,-0.5113893400165336,-0.5114115559932455,-0.5109005885288705,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113282460805757,-0.5081402534224099,-0.505463228228619,-0.5113893400165336,-0.5114171099874235,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5083124272419275,-0.5051577585488296,-0.5114060019990675,-0.5114060019990675,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5082235633350797,-0.5052521764498554,-0.5113893400165336,-0.5114171099874235,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5088622726655484,-0.5082235633350797,-0.5051855285197195,-0.5113948940107116,-0.5114115559932455,-0.5108950345346925,-0.5114115559932455,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5084012911487753,-0.5055632001238228,-0.5114004480048896,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570605339262389,-0.5114171099874235,-0.5114171099874235,-0.5113948940107116,-0.5111949502203039,-0.5078736617018663,-0.5047578709680144,-0.5113837860223556,-0.5114060019990675,-0.5109005885288705,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570627555239101,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5081569154049438,-0.5048189649039723,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6970209432594845,1.0313047448443033,2.570627555239101,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5099952874778583,-0.5082402253176136,-0.504974476740956,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570627555239101,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5109950064298964,-0.5079958495737821,-0.5048245188981503,-0.5113893400165336,-0.5114171099874235,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570627555239101,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5083457512069954,-0.5056687260132046,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105506868956572,-0.5083179812361055,-0.5060852755765538,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5087234228110987,-0.505951979716282,-0.5114004480048896,-0.5114171099874235,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5084068451429533,-0.5057242659549845,-0.5113948940107116,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5101730152915539,-0.508573464968293,-0.5053243783741692,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5090122305083542,-0.5060463976173079,-0.5114004480048896,-0.5114171099874235,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5083124272419275,-0.5059353177337481,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5084346151138432,-0.5053077163916353,-0.5114004480048896,-0.5114060019990675,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105506868956572,-0.508606788933361,-0.5056409560423146,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6971986710731801,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5085401410032251,-0.5058408998327223,-0.5113948940107116,-0.5114171099874235,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570649771215813,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.505990857675528,-0.5021808176694273,-0.5112282741853719,-0.5114060019990675,-0.5110616543600321,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5079625256087141,-0.5051522045546516,-0.5113893400165336,-0.5114060019990675,-0.5109005885288705,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5103951750586735,-0.5082513333059696,-0.5053854723101272,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5082568873001476,-0.5053410403567032,-0.5113948940107116,-0.5114171099874235,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5104396070120975,-0.5083401972128174,-0.5051966365080756,-0.5114004480048896,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5084179531313093,-0.5053521483450593,-0.5114060019990675,-0.5114060019990675,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6973763988868759,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5083068732477495,-0.5050744486361598,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6966877036088052,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5084734930730892,-0.5051133265954056,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6966877036088052,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.5084235071254873,-0.5053465943508813,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6968654314225008,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5084901550556231,-0.5053521483450593,-0.5113948940107116,-0.5114060019990675,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6968654314225008,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5081846853758337,-0.5050966646128717,-0.5113893400165336,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6968654314225008,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5077959057833745,-0.5046134671193866,-0.5113782320281776,-0.5114115559932455,-0.5109005885288705,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6968654314225008,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.507545976045365,-0.5046912230378785,-0.5113837860223556,-0.5114115559932455,-0.5109061425230484,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6957990645403268,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5078070137717304,-0.5052910544091014,-0.5113893400165336,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6957990645403268,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.507540422051187,-0.5050633406478038,-0.5113671240398217,-0.5114171099874235,-0.5109172505114045,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5075570840337209,-0.5047412089854804,-0.5113671240398217,-0.5114115559932455,-0.5109228045055825,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.570671987192525,-0.5114171099874235,-0.5114171099874235,-0.5113948940107116,-0.5110838703367442,-0.5074460041501612,-0.5043302134163092,-0.5113726780339996,-0.5114115559932455,-0.5109116965172265,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5076126239755009,-0.5045301572067168,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5078625537135104,-0.5079236476494683,-0.5050911106186937,-0.5113948940107116,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5083068732477495,-0.5051410965662956,-0.5113893400165336,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5108839265463365,-0.5081680233932998,-0.505474336216975,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.4944441037794883,-0.5076403939463908,-0.5038858938820701,-0.5113782320281776,-0.5114060019990675,-0.5109116965172265,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5081569154049438,-0.504930044787532,-0.5113948940107116,-0.5114171099874235,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5079625256087141,-0.5051855285197195,-0.5113948940107116,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.5085290330148691,-0.505502106187865,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5109950064298964,-0.5087178688169207,-0.5058853317861461,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6950881532855442,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5086567748809628,-0.5056187400656027,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5084068451429533,-0.5053743643217712,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105506868956572,-0.5084901550556231,-0.5058131298618324,-0.5114004480048896,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5082402253176136,-0.5058353458385443,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113726780339996,-0.5084679390789112,-0.5057853598909424,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5104396070120975,-0.5082513333059696,-0.5054854442053309,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5706942031692366,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.508562356979937,-0.505468782222797,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707164191459486,-0.5114171099874235,-0.5114171099874235,-0.5113948940107116,-0.5112838141271517,-0.5084568310905552,-0.5054410122519071,-0.5113948940107116,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114004480048896,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707164191459486,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.508595680945005,-0.5056242940597807,-0.5114060019990675,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707164191459486,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5087234228110987,-0.5059408717279261,-0.5114004480048896,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707164191459486,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112838141271517,-0.5082402253176136,-0.5053965802984831,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5084846010614452,-0.5050966646128717,-0.5114060019990675,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.5085123710323352,-0.5053465943508813,-0.5114060019990675,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5086456668926068,-0.5055409841471109,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5082679952885036,-0.5055909700947128,-0.5113837860223556,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6943994580074736,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5080069575621381,-0.5052132984906095,-0.5113893400165336,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6945771858211692,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5078403377367984,-0.5044746172649369,-0.5113948940107116,-0.5114060019990675,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6945771858211692,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5082957652593936,-0.5051077726012276,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6945771858211692,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5089067046189724,-0.5087012068343868,-0.5056131860714247,-0.5114060019990675,-0.5114115559932455,-0.5108839265463365,-0.5114115559932455,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6945771858211692,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5081291454340539,-0.5057409279375185,-0.5114004480048896,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6945771858211692,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.511172734243592,-0.5078125677659084,-0.5048522888690402,-0.5113782320281776,-0.5114115559932455,-0.5109061425230484,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5083068732477495,-0.5049966927176679,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5099730715011463,-0.5084846010614452,-0.5058575618152562,-0.5114060019990675,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5083179812361055,-0.5056687260132046,-0.5113948940107116,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114004480048896,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5082513333059696,-0.5060297356347739,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.5083568591953515,-0.505418796275195,-0.5113948940107116,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5086401128984289,-0.5056187400656027,-0.5114060019990675,-0.5114060019990675,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5113060301038638,-0.5082957652593936,-0.5059408717279261,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105506868956572,-0.5084012911487753,-0.5056909419899166,-0.5114004480048896,-0.5114060019990675,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5089344745898623,-0.5058631158094342,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6938884905430985,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5080125115563161,-0.5056409560423146,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6940662183567942,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5082735492826815,-0.5059019937686802,-0.5114004480048896,-0.5114115559932455,-0.5108783725521585,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6940662183567942,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5105284709189453,-0.5080069575621381,-0.5057298199491624,-0.5113948940107116,-0.5114115559932455,-0.5108950345346925,-0.5114115559932455,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6940662183567942,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112171661970158,-0.5084679390789112,-0.505979749687172,-0.5113948940107116,-0.5114115559932455,-0.5108894805405145,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6940662183567942,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5060463976173079,-0.5021586016927154,-0.5112227201911939,-0.5114004480048896,-0.5110727623483882,-0.5114171099874235,-0.5114171099874235
-0.5114171099874235,-0.5114171099874235,2.3336497316526543,0.6942439461704899,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5112838141271517,-0.5077348118474166,-0.5047800869447263,-0.5113837860223556,-0.5114115559932455,-0.5108950345346925,-0.5114171099874235,-0.5114171099874235
-0.5114115559932455,-0.5114171099874235,2.3336497316526543,0.6942439461704899,1.0313047448443033,2.5707386351226607,-0.5114171099874235,-0.5114171099874235,-0.5114171099874235,-0.5103729590819616,-0.5083235352302835,-0.5052355144673214,-0.5114004480048896,-0.5114115559932455,-0.5108839265463365,-0.5114171099874235,-0.5114171099874235
