r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7523845278864735,1.0115543587059292,2.6019196737894847,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5098362155070612,-0.5071193780175307,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7523845278864735,1.0115543587059292,2.6019196737894847,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5092708937668154,-0.5059064061282655,-0.5128000382229126,-0.5128055267834976,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7523845278864735,1.0115543587059292,2.6019196737894847,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5099514752793443,-0.507223660668644,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7523845278864735,1.0115543587059292,2.6019196737894847,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126847784506295,-0.5084256554367393,-0.5053520615091897,-0.5126847784506295,-0.5128110153440825,-0.5124048618607991,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5125530529965917,-0.508014013392871,-0.5040512726505659,-0.5127067326929692,-0.5128110153440825,-0.5123829076184595,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5095892302807402,-0.5064991706714358,-0.5127890611017428,-0.5128165039046674,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5112357984562133,-0.5095672760384006,-0.5065211249137754,-0.5128000382229126,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5099240324764197,-0.5079042421811728,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.510401537247307,-0.5074706458949649,-0.5128000382229126,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100063608851934,-0.5071358436992854,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5099459867187593,-0.5068284843065305,-0.5128000382229126,-0.5128165039046674,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.75137463273885,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5094410391449476,-0.5061424142334167,-0.5128000382229126,-0.5128055267834976,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5096550930077591,-0.5064772164290962,-0.5127890611017428,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6019416280318244,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095672760384006,-0.506488193550266,-0.5127890611017428,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5127945496623277,-0.512355464815535,-0.5094739705084571,-0.5064113537020772,-0.5127890611017428,-0.5128110153440825,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5123993733002142,-0.5095288561143062,-0.507223660668644,-0.5127945496623277,-0.5128110153440825,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5122237393614971,-0.5093148022514947,-0.5059009175676806,-0.5127835725411579,-0.5128110153440825,-0.5123060677702708,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.49648254760397487,-0.5093806649785136,-0.5049074881018119,-0.5127835725411579,-0.5128055267834976,-0.5123170448914406,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5097044900530233,-0.5064717278685112,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127945496623277,-0.5095782531595704,-0.5067296902160021,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095178789931364,-0.5073938060467762,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5119602884534215,-0.5092544280850607,-0.5060436201428883,-0.5127945496623277,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5097593756588724,-0.5071248665781156,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095947188413251,-0.5069272783970589,-0.5127945496623277,-0.5128055267834976,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5124213275425539,-0.5096770472500988,-0.5067406673371719,-0.5127945496623277,-0.5128055267834976,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.601963582274164,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5112357984562133,-0.5097977955829668,-0.5064936821108509,-0.5127945496623277,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5099734295216839,-0.5067626215795116,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100118494457783,-0.5069327669576438,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5098965896734952,-0.5066748046101529,-0.5128000382229126,-0.5128165039046674,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127725954199881,-0.5098417040676461,-0.5065760105196245,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5102259033085899,-0.5074432030920404,-0.5128000382229126,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5095343446748911,-0.5065485677167,-0.5128000382229126,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126628242082899,-0.5094575048267024,-0.5069931411240778,-0.5127945496623277,-0.5128055267834976,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5094959247507967,-0.5064223308232471,-0.5127890611017428,-0.5128165039046674,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126628242082899,-0.5096935129318535,-0.5066857817313228,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5111479814868547,-0.5099350095975895,-0.5073773403650215,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5093312679332495,-0.5069931411240778,-0.5128055267834976,-0.5128055267834976,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5099350095975895,-0.5072675691533233,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100173380063632,-0.5077560510453802,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5102917660356088,-0.507344409001512,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128000382229126,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5104454457319862,-0.5075639514249084,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.509847192628231,-0.5067845758218512,-0.5128000382229126,-0.5128165039046674,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6019855365165037,-0.5128165039046674,-0.5128165039046674,-0.5127945496623277,-0.5126408699659503,-0.5100557579304575,-0.5071193780175307,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5097319328559479,-0.5067022474130776,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5102039490662502,-0.5071687750627949,-0.5127945496623277,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095288561143062,-0.5072291492292289,-0.5127890611017428,-0.5128165039046674,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5095947188413251,-0.5065430791561151,-0.5127835725411579,-0.5128055267834976,-0.5123115563308557,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100063608851934,-0.5100392922487028,-0.5065869876407944,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5096111845230799,-0.5062082769604356,-0.5128055267834976,-0.5128165039046674,-0.5122841135279311,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5095069018719666,-0.5061149714304921,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.750825776680359,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5101161320968916,-0.5070150953664174,-0.5127890611017428,-0.5128165039046674,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7512868157694914,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5119383342110818,-0.509237962403306,-0.5058624976435863,-0.5127890611017428,-0.5128055267834976,-0.5123060677702708,-0.5128165039046674,-0.5128165039046674
-0.5128055267834976,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5100722236122123,-0.5070809580934363,-0.5128000382229126,-0.5128055267834976,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5096221616442497,-0.5067571330189267,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5093641992967589,-0.5062741396874545,-0.5127835725411579,-0.5128110153440825,-0.5123115563308557,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7515063581928878,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5110601645174961,-0.5097319328559479,-0.5070260724875872,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7516819921316049,1.0115543587059292,2.6020074907588433,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5091556339945323,-0.5063290252933036,-0.512778083980573,-0.5128000382229126,-0.5123280220126104,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5085409152090224,-0.5051105648434536,-0.5127341754958937,-0.5128055267834976,-0.5123609533761199,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5098636583099857,-0.5070315610481722,-0.5128000382229126,-0.5128165039046674,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5102588346720993,-0.5074926001373046,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.751857626070322,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5101380863392313,-0.507525531500814,-0.5128055267834976,-0.5128055267834976,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7511770445577932,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5097703527800422,-0.5063564680962281,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7511770445577932,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126408699659503,-0.5099624524005141,-0.5067187130948323,-0.5128000382229126,-0.5128055267834976,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7513526784965103,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.508749480511249,-0.5052807102215858,-0.5127231983747239,-0.5128055267834976,-0.5123719304972897,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5125530529965917,-0.5083378384673807,-0.5043750977250756,-0.5126792898900446,-0.5128055267834976,-0.512415838981969,-0.5128165039046674,-0.5128165039046674
-0.5128055267834976,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5112577526985529,-0.5097429099771177,-0.5067406673371719,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095508103566458,-0.5064223308232471,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5097703527800422,-0.5069272783970589,-0.5128055267834976,-0.5128055267834976,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5101765062633257,-0.5078164252118142,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100557579304575,-0.5077011654395311,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5101271092180615,-0.5077999595300595,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504306003182454,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5095453217960609,-0.5069986296846627,-0.5128000382229126,-0.5128055267834976,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.6020513992435226,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126628242082899,-0.5101325977786464,-0.5071193780175307,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.602073353485862,-0.5128165039046674,-0.5128165039046674,-0.5127945496623277,-0.5126847784506295,-0.5093971306602684,-0.5061149714304921,-0.5127945496623277,-0.5128055267834976,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7504745088029247,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5094575048267024,-0.5067187130948323,-0.5127890611017428,-0.5128055267834976,-0.5123060677702708,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5094355505843627,-0.5064003765809074,-0.5127890611017428,-0.5128110153440825,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5091720996762871,-0.5058954290070957,-0.5127835725411579,-0.5128055267834976,-0.5123115563308557,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5100063608851934,-0.509666070128929,-0.506241208323945,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5099953837640235,-0.5070370496087571,-0.5128055267834976,-0.5128110153440825,-0.5122841135279311,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5096990014924384,-0.5064113537020772,-0.5128055267834976,-0.5128110153440825,-0.5122786249673462,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7506501427416419,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5096715586895139,-0.5069492326393985,-0.5127945496623277,-0.5128110153440825,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7511111818307743,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5090513513434191,-0.5054343899179633,-0.5128000382229126,-0.5128110153440825,-0.512289602088516,-0.5128165039046674,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5118724714840629,-0.5096056959624949,-0.5065595448378698,-0.5127890611017428,-0.5128110153440825,-0.512295090649101,-0.5128110153440825,-0.5128165039046674
-0.5128165039046674,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5127067326929692,-0.5095178789931364,-0.5071138894569458,-0.5127945496623277,-0.5128165039046674,-0.512295090649101,-0.5128165039046674,-0.5128165039046674
-0.5128110153440825,-0.5128165039046674,2.286085943491417,0.7513307242541707,1.0115543587059292,2.602095307728202,-0.5128165039046674,-0.5128165039046674,-0.5128165039046674,-0.5126189157236106,-0.5096056959624949,-0.5066144304437189,-0.5127890611017428,-0.5128110153440825,-0.5123005792096859,-0.5128165039046674,-0.5128165039046674
