r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601508041053013,1.0170320397528607,2.69996455071825,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026299171707413,-0.5004804660294067,-0.5055141296716139,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601508041053013,1.0170320397528607,2.69996455071825,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042091057643749,-0.5024983181212719,-0.49965248867649464,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.601508041053013,1.0170320397528607,2.69996455071825,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5015935746561693,-0.4984845471124531,-0.5054318802656955,-0.5055141296716139,-0.5050809494671102,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052618981601308,-0.49983892066324304,-0.4953755195687369,-0.5053989805033281,-0.5055141296716139,-0.5051138492294776,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5020596546230404,-0.4987367786239362,-0.505508646377886,-0.5055141296716139,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.5021254541477751,-0.49864904592428994,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5024380018902651,-0.4996195889141273,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5019993383920335,-0.498594212987011,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6018589718515983,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042310389392866,-0.5025531510585508,-0.49955378938939254,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5024105854216255,-0.4988848275545894,-0.5055031630841581,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025641176460066,-0.4995702392705762,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042310389392866,-0.502443485183993,-0.49936187410891625,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5027286164578435,-0.4997128049075015,-0.505508646377886,-0.5055250962590697,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5020925543854077,-0.4991315757723447,-0.5055031630841581,-0.5055141296716139,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502443485183993,-0.4993838072838278,-0.5055141296716139,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.699986483893162,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5024489684777208,-0.4994879898646578,-0.5054921964967023,-0.5055196129653418,-0.5050206332361034,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5039897740152592,-0.5023612357780746,-0.49963603879531093,-0.5054976797904303,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6025389002738573,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052399649852192,-0.5025915341146461,-0.4997292547886852,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5039239744905245,-0.5024325185965371,-0.49960313903294357,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5050206332361034,-0.5018896725174756,-0.49841326429399047,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5051083659357497,-0.5022460866097888,-0.4989890101354194,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055031630841581,-0.5055250962590697,2.2344548463949163,0.6002797832579647,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.4882417544287461,-0.5022406033160609,-0.4979965339706705,-0.5055031630841581,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6004552486572573,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5022022202599656,-0.49943315692737883,-0.5054812299092465,-0.5055196129653418,-0.5050261165298313,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6006307140565499,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021912536725098,-0.4993947738712836,-0.5054976797904303,-0.5055141296716139,-0.5050151499423755,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5020541713293124,-0.49895062707932414,-0.5054812299092465,-0.5055196129653418,-0.5050261165298313,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045161702131371,-0.502339302603163,-0.49914802565352834,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.700030350242985,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5023667190718024,-0.49911512589116097,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5049548337113686,-0.5022186701411493,-0.49884096120476623,-0.5054976797904303,-0.5055250962590697,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008061794558426,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042310389392866,-0.5022022202599656,-0.49880257814867096,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5022186701411493,-0.4992247917657189,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026299171707413,-0.5001130853496378,-0.5055141296716139,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5038581749657898,-0.5025257345899113,-0.49950443974584147,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502756032926483,-0.5000418025311751,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6014861078781014,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.502443485183993,-0.4997292547886852,-0.5054976797904303,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6016615732773941,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5024325185965371,-0.4999650364189846,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6016615732773941,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.5026079839958298,-0.5000308359437193,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6016615732773941,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025531510585508,-0.500151468405733,-0.5055031630841581,-0.5055250962590697,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6016615732773941,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.505349630859777,-0.5020651379167682,-0.4987970948549431,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6016615732773941,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5041433062396402,-0.5020706212104962,-0.49826521536333734,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055141296716139,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5017471068805504,-0.4979307344459358,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5019938550983056,-0.49936187410891625,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042091057643749,-0.5025641176460066,-0.4993673574026441,-0.505508646377886,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502805382570034,-0.49964700538276674,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5017854899366456,-0.4983968144128068,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025312178836393,-0.49970183832004567,-0.505508646377886,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5022296367286051,-0.49973473808241303,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.7000522834178966,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5040117071901707,-0.5020980376791356,-0.49940574045873937,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5021419040289588,-0.4992247917657189,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053934972096003,-0.5018841892237477,-0.4987696783863036,-0.5054867132029744,-0.5055250962590697,-0.5050151499423755,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5027615162202108,-0.5019774052171219,-0.4986325960431063,-0.5054921964967023,-0.5055196129653418,-0.5050151499423755,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021528706164146,-0.4992960745841815,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6009816448551352,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5036607763915856,-0.5023612357780746,-0.49930704117163727,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5019116056923871,-0.49870387886156886,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055141296716139,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5020706212104962,-0.4993180077590931,-0.5055031630841581,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5022241534348771,-0.4998663371318825,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5022570531972446,-0.49954830609566464,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502750549632755,-0.4997128049075015,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5049987000611919,-0.5023667190718024,-0.4995702392705762,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6011571102544278,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5021254541477751,-0.49935090752146044,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5023941355404419,-0.4995976557392157,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026573336393808,-0.5001679182869168,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.700074216592808,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5023009195470677,-0.4999924528876241,-0.505508646377886,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055141296716139,-0.5055250962590697,2.2344548463949163,0.6006526472314615,1.0170320397528607,2.70009614976772,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052180318103076,-0.5014345591380603,-0.4988299946173105,-0.5054209136782397,-0.5055196129653418,-0.5050864327608381,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.505349630859777,-0.5003159672175699,-0.49665861030106423,-0.5054099470907839,-0.5055141296716139,-0.5051028826420219,-0.5055250962590697,-0.5055250962590697
-0.5055141296716139,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5023941355404419,-0.4991754421221678,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055031630841581,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.5025860508209182,-0.4995208896270252,-0.505508646377886,-0.5055250962590697,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502443485183993,-0.4994660566897462,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021693204975982,-0.49955927268312045,-0.5055031630841581,-0.5055141296716139,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.5023283360157071,-0.49935639081518834,-0.505508646377886,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021035209728635,-0.4989944934291473,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502339302603163,-0.49970183832004567,-0.5055141296716139,-0.5055141296716139,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5023228527219793,-0.49956475597684835,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5024873515338161,-0.5000692189998146,-0.5055141296716139,-0.5055141296716139,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.7001180829426312,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5053934972096003,-0.5019938550983056,-0.49930704117163727,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6008281126307541,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5023557524843466,-0.49945509010229044,-0.505508646377886,-0.5055141296716139,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5997753202349984,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5023557524843466,-0.4995154063332973,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5997753202349984,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5024818682400882,-0.49931252446536517,-0.5054976797904303,-0.5055196129653418,-0.5050151499423755,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5997753202349984,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5023447858968908,-0.499372840696372,-0.5055031630841581,-0.5055250962590697,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5020706212104962,-0.4992741414092699,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502235120022333,-0.5019938550983056,-0.4983364981817999,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.501769040055462,-0.4983310148880721,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5033098455930003,-0.5021090042665914,-0.4986764623929294,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5027340997515714,-0.49953733950820883,-0.505508646377886,-0.5055250962590697,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.5999507856342909,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5019061223986593,-0.49853938004973203,-0.5054812299092465,-0.5055141296716139,-0.5050261165298313,-0.5055250962590697,-0.5055250962590697
