r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3308210171847146,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5399677781045746,-0.5345753576865012,-0.5451029629196658,-0.5451220174087755,-0.54421692917606,-0.5451315446533305,-0.5451315446533305
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3308972351411539,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.541930390482884,-0.539929669126355,-0.5342609586161895,-0.5451124901642207,-0.5451220174087755,-0.5442074019315052,-0.5451220174087755,-0.5451315446533305
-0.5451220174087755,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3308972351411539,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5449409997622324,-0.5393485072085061,-0.5341180499478659,-0.545083908430556,-0.5451220174087755,-0.5442359836651699,-0.5451315446533305,-0.5451315446533305
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3308972351411539,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5449028907840129,-0.5396152700560434,-0.5341561589260856,-0.545083908430556,-0.5451220174087755,-0.5442359836651699,-0.5451315446533305,-0.5451315446533305
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3310877800322518,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5422733712868605,-0.5402726499303314,-0.535261319294454,-0.5451029629196658,-0.5451220174087755,-0.54421692917606,-0.5451220174087755,-0.5451315446533305
-0.5451124901642207,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3310877800322518,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5400630505501236,-0.5352803737835637,-0.5451124901642207,-0.5451220174087755,-0.5442074019315052,-0.5451315446533305,-0.5451315446533305
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4485777598832796,1.3310877800322518,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5449409997622324,-0.5397200697461473,-0.5351184106261305,-0.545083908430556,-0.5451220174087755,-0.5442359836651699,-0.5451315446533305,-0.5451315446533305
-0.5451315446533305,-0.5451315446533305,1.8886983493414435,1.4488826317090364,1.331163997988691,2.378932245158382,-0.5451315446533305,-0.5451315446533305,-0.5451315446533305,-0.5434928585898876,-0.5398629784144707,-0.5347659025775992,-0.5451124901642207,-0.5451124901642207,-0.54421692917606,-0.5451315446533305,-0.5451315446533305
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.7548078282930697,1.339040079980366,2.3864329742891357,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5366073395503527,-0.5316954201527329,-0.5175891506593743,-0.5443424203881578,-0.5447906926438629,-0.544351958095726,-0.5448002303514311,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.729284922840583,1.3394597391133665,2.387195990894591,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5399646126143569,-0.5323153711446654,-0.5208128958174237,-0.5441993547746349,-0.5447525418135901,-0.5445331745395217,-0.5448002303514311,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.6683580468949613,1.3395741916041848,2.387577499197319,-0.5448097680589993,-0.5448097680589993,-0.5447334663984538,-0.5408039308803579,-0.5291011636941841,-0.5082612726576807,-0.5440944399913847,-0.5446285516152036,-0.5447525418135901,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.7269958730242168,1.3396504932647304,2.387539348367046,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5432837348480883,-0.5364070476914206,-0.5293872949212299,-0.5446380893227718,-0.5447811549362948,-0.5440467514535439,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.7273010796663988,1.3397649457555487,2.387577499197319,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5435507906599978,-0.5374943463541947,-0.5324107482203474,-0.5446857778606128,-0.5447906926438629,-0.5439990629157029,-0.5448097680589993,-0.5448002303514311
-0.5447811549362948,-0.5448097680589993,1.891693007311787,1.7273010796663988,1.3399175490766397,2.3874630467065003,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.542825924884815,-0.5379807694401726,-0.5325061252960294,-0.5447620795211584,-0.5448002303514311,-0.5439227612551573,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.7287889620470371,1.340032001567458,2.38773010251841,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5437796956416344,-0.5372940544952626,-0.5302361508947993,-0.5446667024454764,-0.5447906926438629,-0.5440181383308392,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.7287889620470371,1.3402609065490947,2.3875011975367735,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.4822805572419208,-0.536473811644398,-0.5279184879557282,-0.5447525418135901,-0.5448002303514311,-0.5439322989627255,-0.5448097680589993,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.7066233296585547,1.3403372082096403,2.38773010251841,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5443138072654532,-0.5346139586686002,-0.5284335241644106,-0.5443328826805897,-0.5447906926438629,-0.544351958095726,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.6001443623672393,1.340413509870186,2.3878064041789555,-0.5448097680589993,-0.5448097680589993,-0.5447334663984538,-0.5429022265453606,-0.5340035453842358,-0.5237123589181546,-0.5444187220487033,-0.5447716172287266,-0.5442851941427487,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.6001443623672393,1.340566113191277,2.387691951688137,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.4955570461768466,-0.5377423267509677,-0.5306081214899587,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.6007547756516036,1.3406042640215496,2.387844555009228,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5391252943483559,-0.5335838862512352,-0.5447811549362948,-0.5448002303514311,-0.5439036858400209,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.6007547756516036,1.3406805656820953,2.387882705839501,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5444282597562716,-0.5390299172726739,-0.5340607716296449,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.5998773065553298,1.3407950181729136,2.387882705839501,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5414524949949951,-0.5391920583013332,-0.5344232045172362,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.5998773065553298,1.3407950181729136,2.387882705839501,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444282597562716,-0.538791474583469,-0.5332786796090531,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.5179674739596816,1.340909470663732,2.387768253348683,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5441612039443622,-0.5359397000205791,-0.5295303605347529,-0.5445808630773626,-0.5447716172287266,-0.5441230531140894,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4292286427452066,1.3409857723242775,2.3879208566697736,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5443138072654532,-0.5336983387420535,-0.523235473539745,-0.5443328826805897,-0.5447811549362948,-0.5443614958032942,-0.5448097680589993,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.4221325883144702,1.3409857723242775,2.3879208566697736,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5335171222982579,-0.5246661296749741,-0.5443328826805897,-0.5447906926438629,-0.544351958095726,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4200342926494676,1.3409857723242775,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5441612039443622,-0.5324584367581884,-0.5240366409754732,-0.5443901089259988,-0.5447811549362948,-0.5442947318503168,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3409857723242775,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5364356608141252,-0.5298260294693669,-0.5446190139076355,-0.5447906926438629,-0.5440658268686802,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3410239231545502,2.3879590075000467,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444282597562716,-0.5388677762440146,-0.5339081683085538,-0.5447620795211584,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448002303514311
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3411383756453685,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.539773858462993,-0.5387723991683326,-0.5342419880734406,-0.5447620795211584,-0.5447906926438629,-0.5439227612551573,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3411383756453685,2.388035309160592,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5445427122470899,-0.5389250024894238,-0.5338509420631447,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3411765264756415,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5412617408436312,-0.5386674843850825,-0.5323630596825064,-0.5447430041060219,-0.5448097680589993,-0.5439227612551573,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4203394992916498,1.3413291297967325,2.388035309160592,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5389059270742874,-0.5332119156560756,-0.5447620795211584,-0.5448002303514311,-0.5439132235475891,-0.5448002303514311,-0.5448097680589993
-0.5447811549362948,-0.5448097680589993,1.891693007311787,1.4191568235531937,1.3413672806270052,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5444282597562716,-0.5385816450169688,-0.532782718815507,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4179741478147379,1.3413672806270052,2.388073459990865,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5421010591096322,-0.5389822287348329,-0.5330402369198481,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.4179741478147379,1.3414435822875508,2.388073459990865,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5389250024894238,-0.534757024282123,-0.5447811549362948,-0.5448002303514311,-0.5438846104248846,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4179741478147379,1.3415198839480964,2.3879971583303194,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.53952587806622,-0.5351862211226918,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3415961856086418,2.388073459990865,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.543321885678361,-0.5396498682646065,-0.534461355347509,-0.5447811549362948,-0.5447906926438629,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3415961856086418,2.388073459990865,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5393637370375607,-0.5342992143188497,-0.5447811549362948,-0.5447906926438629,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3415961856086418,2.388073459990865,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5422155116004506,-0.5390776058105149,-0.5337746404025991,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3415961856086418,2.3881497616514107,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445045614168171,-0.5381238350536954,-0.5321723055311426,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3416724872691874,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5445808630773626,-0.5389250024894238,-0.5331737648258029,-0.5447811549362948,-0.5447906926438629,-0.5439036858400209,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3416724872691874,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5387342483380598,-0.5327731811079388,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5447906926438629,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341748788929733,2.3881116108211375,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5385244187715597,-0.5334980468831215,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.3418632414205514,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5368743953622621,-0.5393637370375607,-0.5326015023717112,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341901392250824,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5398596978311068,-0.5343945913945317,-0.5447811549362948,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341901392250824,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5399932257370614,-0.535491427764874,-0.5447811549362948,-0.5448002303514311,-0.5438846104248846,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341901392250824,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5401076782278798,-0.5347951751123958,-0.5447716172287266,-0.5448097680589993,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341901392250824,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5400409142749024,-0.5347951751123958,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4182793544569199,1.341901392250824,2.3881879124816834,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5440467514535439,-0.5354532769346012,-0.5280997043995238,-0.5445236368319535,-0.5447811549362948,-0.5441707416519304,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4188897677412844,1.3419776939113697,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5386007204321052,-0.5326110400792795,-0.5446571647379083,-0.5448097680589993,-0.5440181383308392,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4188897677412844,1.3419776939113697,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.542329964091269,-0.5396498682646065,-0.5335934239588034,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4188897677412844,1.342092146402188,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5442756564351805,-0.5384099662807413,-0.5319910890873468,-0.5447525418135901,-0.5448002303514311,-0.5439322989627255,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4188897677412844,1.3421684480627336,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5390203795651057,-0.5327636434003705,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.3421684480627336,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5410709866922674,-0.5392111337164696,-0.5326682663246887,-0.5447525418135901,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.342244749723279,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5402316684262664,-0.5387819368759008,-0.5330688500425528,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.3423210513838246,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5396117174343337,-0.5349287030183506,-0.5447811549362948,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.3423210513838246,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.539478189528379,-0.5347188734518503,-0.5447716172287266,-0.5448097680589993,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.3423973530443702,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5396498682646065,-0.5345471947156228,-0.5447620795211584,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.342435503874643,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5431311315269972,-0.5388963893667191,-0.5328971713063253,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.342435503874643,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5388677762440146,-0.5333835943923032,-0.5447811549362948,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4177070920028283,1.342435503874643,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5389345401969919,-0.5333931320998714,-0.5447620795211584,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4180122986450105,1.3425118055351886,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5392397468391742,-0.5333359058544622,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4180122986450105,1.342588107195734,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5394972649435154,-0.5323535219749382,-0.5447620795211584,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3426644088562796,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5414906458252678,-0.5391062189332194,-0.5317144955678692,-0.5447811549362948,-0.5447906926438629,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3426644088562796,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5393541993299925,-0.5328017942306433,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3427025596865523,2.388264214142229,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5394495764056744,-0.5341656864128951,-0.5447811549362948,-0.5447811549362948,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3428170121773706,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.543321885678361,-0.5395163403586518,-0.5338795551858493,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3428551630076435,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5389822287348329,-0.5337651026950309,-0.5447525418135901,-0.5447906926438629,-0.5439322989627255,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3428551630076435,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5389154647818556,-0.5332023779485074,-0.5447716172287266,-0.5447906926438629,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3428551630076435,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5437033939810888,-0.5382287498369456,-0.533669725619349,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3428933138379162,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445427122470899,-0.5392588222543105,-0.5345758078383274,-0.5447620795211584,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.342931464668189,2.3883023649725015,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5394400386981062,-0.5337078764496217,-0.5447811549362948,-0.5447906926438629,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3430077663287345,2.388226063311956,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5445427122470899,-0.5383622777429004,-0.5321818432387108,-0.5447620795211584,-0.5447906926438629,-0.5439227612551573,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3430840679892802,2.388340515802774,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5398883109538113,-0.5390680681029466,-0.5315237414165054,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448002303514311,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3431222188195528,2.388340515802774,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5395640288964927,-0.5331260762879619,-0.5447906926438629,-0.5447906926438629,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4168296229065545,1.3431222188195528,2.388340515802774,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5397357076327203,-0.5336124993739398,-0.5447811549362948,-0.5448002303514311,-0.5438941481324527,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4153035896956436,1.3431222188195528,2.388340515802774,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5382382875445137,-0.5332309910712121,-0.5447430041060219,-0.5447906926438629,-0.5439418366702937,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.4156087963378257,1.3431985204800985,2.388264214142229,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5445808630773626,-0.5368839330698303,-0.5310563937456638,-0.5446667024454764,-0.5447906926438629,-0.5440181383308392,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.415914002980008,1.3431985204800985,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5447716172287266,-0.5430548298664517,-0.5392111337164696,-0.533326368146894,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448002303514311,-0.5448097680589993,1.891693007311787,1.415914002980008,1.3431985204800985,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5447334663984538,-0.5394972649435154,-0.5348905521880778,-0.5447811549362948,-0.5447906926438629,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.415914002980008,1.343274822140644,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5430166790361789,-0.5396498682646065,-0.5354246638118967,-0.5447811549362948,-0.5448002303514311,-0.5438846104248846,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.415914002980008,1.343274822140644,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5391634451786286,-0.5344136668096681,-0.5447716172287266,-0.5448002303514311,-0.5439036858400209,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.415914002980008,1.3433892746314624,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5444664105865443,-0.5394591141132427,-0.5338414043555765,-0.5447716172287266,-0.5448002303514311,-0.5439132235475891,-0.5448097680589993,-0.5448097680589993
-0.5448097680589993,-0.5448097680589993,1.891693007311787,1.4147313272415518,1.3434655762920078,2.3883786666330473,-0.5448097680589993,-0.5448097680589993,-0.5448097680589993,-0.5446190139076355,-0.5392302091316059,-0.5331356139955301,-0.5447620795211584,-0.5447906926438629,-0.5439227612551573,-0.5448097680589993,-0.5448097680589993
