r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5316090283501506,-0.5280422193564648,-0.5356631433164082,-0.5356969840089479,-0.535094619681741,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5310608091310072,-0.527426318752242,-0.5356360707623764,-0.5356969840089479,-0.5351149240972648,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5344922553545342,-0.5318391450594205,-0.5281572777110998,-0.5356969840089479,-0.5356969840089479,-0.5350607789892013,-0.5357037521474558,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5319745078295794,-0.528840859700402,-0.53569021587044,-0.5357105202859638,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5314127523334202,-0.5276902761540517,-0.5356699114549162,-0.5356969840089479,-0.5350810834047252,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5315007381340234,-0.5279406972788456,-0.5356699114549162,-0.5356969840089479,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5351690692053284,-0.5311894037626581,-0.5266818235163683,-0.5356699114549162,-0.5356969840089479,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5131049376694353,-0.5310202002999596,-0.5255515443855419,-0.5356699114549162,-0.5357037521474558,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5318053043668809,-0.5285565978830684,-0.5356699114549162,-0.5357037521474558,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354541541861626,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5313586072253567,-0.5276293629074803,-0.5356563751779002,-0.5357037521474558,-0.535094619681741,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.535683447731932,-0.5355480849617732,-0.5312300125937057,-0.5270066941647495,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5338695866118034,-0.5317105504277697,-0.5275887540764326,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5323602917245321,-0.5288205552848781,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5321640157078018,-0.5291183533792276,-0.535683447731932,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5323399873090083,-0.528719033207259,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354668672996779,-0.5314736655799916,-0.5284686120824651,-0.5356766795934241,-0.5356969840089479,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5334093531932633,-0.5310134321614516,-0.5270405348572892,-0.535683447731932,-0.5357037521474558,-0.5350743152662172,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5319135945830079,-0.5291048171022118,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5317714636743411,-0.5285701341600842,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.355009580738867,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535683447731932,-0.5322046245388495,-0.5289762224705609,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354668672996779,-0.5314601293029758,-0.5274466231677658,-0.535683447731932,-0.5356969840089479,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5341132395980893,-0.5319812759680874,-0.5280422193564648,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357037521474558,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5322520015084051,-0.5285904385756081,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5323535235860243,-0.5291115852407197,-0.5356969840089479,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357037521474558,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354668672996779,-0.5316902460122459,-0.5279677698328774,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5354812267401945,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.531669941596722,-0.5281978865421474,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5335447159634221,-0.5314601293029758,-0.5266818235163683,-0.5356766795934241,-0.5357037521474558,-0.5350743152662172,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5323602917245321,-0.5288476278389099,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5345464004625976,-0.5320083485221192,-0.5287528738997987,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5320760299071986,-0.529429687750593,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5353856496375825,-0.5320692617686906,-0.5288002508693543,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357037521474558,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5345464004625976,-0.5319203627215159,-0.528482148359481,-0.535683447731932,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5323670598630401,-0.5290642082711641,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5322384652313892,-0.5287731783153226,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5320624936301827,-0.5280354512179568,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5355210124077414,-0.5316293327656744,-0.5278797840322741,-0.5356766795934241,-0.5357105202859638,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5312909258402773,-0.5270946799653528,-0.535683447731932,-0.53569021587044,-0.5350743152662172,-0.5357105202859638,-0.5357105202859638
-0.5357037521474558,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5334093531932633,-0.5321031024612304,-0.5281572777110998,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357037521474558,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5320624936301827,-0.5281031326030362,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.5355082992942264,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5317646955358333,-0.5277173487080835,-0.5356766795934241,-0.5357105202859638,-0.5350743152662172,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.535683447731932,-0.5355480849617732,-0.5317443911203094,-0.5276970442925597,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5338695866118034,-0.5312029400396739,-0.5272300427355117,-0.5356699114549162,-0.5357037521474558,-0.5350810834047252,-0.5357037521474558,-0.5357105202859638
-0.53569021587044,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5318256087824047,-0.5289694543320529,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5322113926773574,-0.5287528738997987,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354668672996779,-0.532035421076151,-0.5289017729469735,-0.535683447731932,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354668672996779,-0.5316902460122459,-0.5288273234233861,-0.5356766795934241,-0.5357037521474558,-0.5350743152662172,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5329761923287549,-0.5313518390868487,-0.5277105805695755,-0.53569021587044,-0.5357037521474558,-0.5350607789892013,-0.5357037521474558,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5320489573531668,-0.5290303675786244,-0.53569021587044,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5320083485221192,-0.5286919606532272,-0.535683447731932,-0.5357105202859638,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550366532928986,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5322181608158654,-0.5289288455010053,-0.53569021587044,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5354127221916143,-0.531669941596722,-0.5274804638603056,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.534032021935994,-0.5323129147549766,-0.5283129448967825,-0.535683447731932,-0.5357037521474558,-0.5350607789892013,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5322384652313892,-0.529070976409672,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5325091907717069,-0.5292401798723706,-0.53569021587044,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.53213694315377,-0.5284956846364969,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1178540074205559,1.3550637258469305,2.535535371848258,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5318865220289762,-0.5282046546806554,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357037521474558,-0.5357105202859638
-0.5357037521474558,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5353856496375825,-0.5290303675786244,-0.5240287132212548,-0.535446562884154,-0.5357037521474558,-0.5353044319754873,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5302824732025938,-0.526363721006495,-0.5355345486847573,-0.5356969840089479,-0.535216446174884,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5333822806392315,-0.5315684195191028,-0.5271420569349083,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5314872018570076,-0.5280895963260204,-0.5356766795934241,-0.5357105202859638,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1169876856915393,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5353585770835507,-0.5308848375298006,-0.5274669275832896,-0.5356563751779002,-0.5357037521474558,-0.535101387820249,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5311420267931025,-0.5273924780597022,-0.5356563751779002,-0.5356969840089479,-0.535101387820249,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1174208465560476,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5340590944900258,-0.5316090283501506,-0.527541377106877,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5316564053197061,-0.5278865521707821,-0.5356969840089479,-0.5357037521474558,-0.5350540108506934,-0.5357105202859638,-0.5357105202859638
-0.53569021587044,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5316361009041823,-0.5276767398770359,-0.53569021587044,-0.5356969840089479,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.1176374269883018,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.535575157515805,-0.5315210425495472,-0.5281708139881157,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.116798177813317,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5351961417593601,-0.5315007381340234,-0.5272435790125275,-0.5356631433164082,-0.5357037521474558,-0.535087851543233,-0.5357105202859638,-0.5357105202859638
-0.5357105202859638,-0.5357105202859638,1.9419696247016864,1.116798177813317,1.3550637258469305,2.5355624444022897,-0.5357105202859638,-0.5357105202859638,-0.5357105202859638,-0.5334093531932633,-0.5316428690426902,-0.5278121026471947,-0.535683447731932,-0.5357037521474558,-0.5350675471277092,-0.5357105202859638,-0.5357105202859638
-0.5324640761333358,-0.5324708906368933,1.962182571718416,1.14651375389149,1.371419629305538,2.5631400114534197,-0.5324708906368933,-0.5324708906368933,-0.5323618585799723,-0.5303720235411618,-0.5225966749819742,-0.5133289501436786,-0.5321574234732451,-0.5324504471262207,-0.5321301654590149,-0.5324640761333358,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,1.1461048836780359,1.371419629305538,2.5632763015245708,-0.5324708906368933,-0.5324708906368933,-0.5323073425515117,-0.5293362190004111,-0.5248659046666451,-0.5171723301501482,-0.5321165364518997,-0.5324572616297782,-0.5321574234732451,-0.5324640761333358,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,1.0980762626042808,1.371419629305538,2.564257590036861,-0.5324708906368933,-0.5324708906368933,-0.5317076662384456,-0.5284912205592723,-0.521376878845169,-0.5068551717639869,-0.5319802463807484,-0.532334600565742,-0.5324095601048753,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1290141087556498,1.371419629305538,2.5643121060653216,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5303720235411618,-0.5245933245243422,-0.5152915271682589,-0.5322119395017058,-0.5324095601048753,-0.5321029074447846,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1290141087556498,1.371419629305538,2.5643121060653216,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5315986341815244,-0.5271692068691037,-0.5229510291669678,-0.5323891165942025,-0.5324572616297782,-0.5318780288273848,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1294502369833344,1.371419629305538,2.5643121060653216,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5309171838257674,-0.5263105794208499,-0.5218947811155444,-0.532382302090645,-0.5324572616297782,-0.5318916578344999,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1300226552821702,1.371419629305538,2.5643121060653216,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5314896021246033,-0.5279119877568789,-0.5240209062255063,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1302952354244729,1.371419629305538,2.564421138122243,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.48776774729923267,-0.5270942473299705,-0.5198913170696188,-0.5324368181191056,-0.5324572616297782,-0.5318439563095969,-0.5324640761333358,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,1.1300771713106308,1.371419629305538,2.564530170179164,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5127906043626306,-0.5271419488548734,-0.5216835315052597,-0.5323959310977601,-0.5324572616297782,-0.5318780288273848,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1300771713106308,1.371419629305538,2.564530170179164,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5277007381465942,-0.5236052215084945,-0.5324163746084328,-0.5324640761333358,-0.5318507708131545,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1300771713106308,1.371419629305538,2.564530170179164,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5306991197119252,-0.5278506572248608,-0.5235098184586885,-0.5324368181191056,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.125824921090707,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.531462344110373,-0.5254451374690385,-0.5192166812174193,-0.5322255685088209,-0.5324572616297782,-0.532048391416324,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.125824921090707,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5283413014810058,-0.5246614695599179,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.125824921090707,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5241026802681972,-0.5286411396375389,-0.524518364985209,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.125824921090707,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5286343251339813,-0.524566066510112,-0.5324504471262207,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1262610493183913,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5267194496343042,-0.5278506572248608,-0.5246819130705906,-0.5324300036155479,-0.5324640761333358,-0.5318371418060394,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1245710524361139,1.371419629305538,2.5645574281933943,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5283276724738907,-0.5250907832840448,-0.5324504471262207,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
