r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3664244333008841,2.0602952645731687,2.591634883286251,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5196858716841315,-0.514455373951629,-0.5244946997881131,-0.5245216148707847,-0.5236513605310716,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3664244333008841,2.060367038126959,2.591634883286251,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5243421809863078,-0.518716928707956,-0.5130019594873658,-0.5244767563996655,-0.5245126431765609,-0.5236782756137431,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3664244333008841,2.060367038126959,2.591634883286251,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5201972582548907,-0.5149398454397167,-0.524503671482337,-0.5245126431765609,-0.5236513605310716,-0.5245216148707847,-0.5245216148707847
-0.5245126431765609,-0.5245216148707847,0.7823312525515846,1.3664244333008841,2.060367038126959,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5229784834642831,-0.5186451551541653,-0.5129660727104705,-0.5244767563996655,-0.524503671482337,-0.523687247307967,-0.5245126431765609,-0.5245216148707847
-0.5245126431765609,-0.5245216148707847,0.7823312525515846,1.3664244333008841,2.060367038126959,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5243062942094124,-0.5187348720964038,-0.5128584123797844,-0.5244767563996655,-0.5245126431765609,-0.5236693039195193,-0.5245216148707847,-0.5245216148707847
-0.5245126431765609,-0.5245216148707847,0.7823312525515846,1.3667115275160473,2.06043881168075,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5243421809863078,-0.5187079570137322,-0.5136299780830351,-0.5244498413169939,-0.5245126431765609,-0.5236962190021909,-0.5245216148707847,-0.5245216148707847
-0.5245126431765609,-0.5245216148707847,0.7823312525515846,1.3667115275160473,2.06043881168075,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5244498413169939,-0.5192103718902676,-0.5144015437862859,-0.5244946997881131,-0.5245126431765609,-0.5236603322252954,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3669986217312102,2.06043881168075,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5177120989548852,-0.5102117625837496,-0.5243421809863078,-0.5245126431765609,-0.5238128510271008,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3669986217312102,2.06043881168075,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5196768999899076,-0.514688638001449,-0.5244946997881131,-0.5245216148707847,-0.5236513605310716,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3669986217312102,2.060546472011436,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5216506727191539,-0.5190399097000146,-0.5134954026696774,-0.524503671482337,-0.5245126431765609,-0.5236423888368478,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3669986217312102,2.060546472011436,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5243421809863078,-0.5194795227169829,-0.5143207985382713,-0.5244857280938893,-0.5245126431765609,-0.5236782756137431,-0.5245216148707847,-0.5245216148707847
-0.5245216148707847,-0.5245216148707847,0.7823312525515846,1.3669986217312102,2.0605823587883316,2.5916707700631463,-0.5245216148707847,-0.5245216148707847,-0.5245216148707847,-0.5239474264404586,-0.5193359756094015,-0.5144643456458529,-0.524503671482337,-0.5245126431765609,-0.5236513605310716,-0.5245216148707847,-0.5245216148707847
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.0388365372410373,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5242895990548677,-0.5205851460497957,-0.5152372306803632,-0.5258264584550534,-0.5258531091960971,-0.5249914019023514,-0.5258442256157492,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.0388365372410373,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5209937907457988,-0.5161700066168922,-0.5258531091960971,-0.5258442256157492,-0.5249736347416556,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.0388365372410373,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5256754375891393,-0.5210026743261467,-0.5162233080989795,-0.5258175748747055,-0.5258442256157492,-0.5250002854826993,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.0388365372410373,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5206206803711872,-0.5155748067335831,-0.5258175748747055,-0.5258442256157492,-0.5250091690630472,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.038872071562429,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5241474617693014,-0.5196879044346583,-0.5139224607888748,-0.5258086912943576,-0.5258442256157492,-0.5250091690630472,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.038872071562429,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5203808237017941,-0.5158679648850637,-0.5258353420354013,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4459463848225602,2.038943140205212,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5242895990548677,-0.5197589730774415,-0.514579845734619,-0.5258175748747055,-0.5258442256157492,-0.5250091690630472,-0.5258442256157492,-0.5258531091960971
-0.5258442256157492,-0.5258531091960971,0.7681647385996035,1.4448092865380298,2.0389786745266036,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5256754375891393,-0.5175736123118595,-0.511719332862597,-0.525613252526704,-0.5258353420354013,-0.5252223749913966,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.0389786745266036,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258175748747055,-0.519883343202312,-0.5138602757264396,-0.525773156972966,-0.5258353420354013,-0.5250624705451344,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.0389786745266036,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5204163580231856,-0.5150329083323616,-0.5258353420354013,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.0390852774907784,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5234367753414698,-0.5201587341930968,-0.5146775651184459,-0.5258353420354013,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.0390852774907784,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5204874266659688,-0.5156991768584537,-0.5258353420354013,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.03912081181217,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5256754375891393,-0.5195813014704836,-0.5160367529116737,-0.5258175748747055,-0.5258442256157492,-0.5250091690630472,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4437077225748909,2.03912081181217,2.56698315608406,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5210470922278861,-0.5164898155094163,-0.5258353420354013,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4439919971460236,2.03912081181217,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.524182996090693,-0.5200787819699657,-0.5160545200723695,-0.5258086912943576,-0.5258531091960971,-0.5250180526433951,-0.5258442256157492,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4439919971460236,2.03912081181217,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5209404892637115,-0.5165520005718516,-0.5258264584550534,-0.5258442256157492,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4439919971460236,2.039191880454953,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.524182996090693,-0.5204874266659688,-0.5152816485821027,-0.5258086912943576,-0.5258531091960971,-0.5250091690630472,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4439919971460236,2.039191880454953,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5212514145758878,-0.51601010217063,-0.5258264584550534,-0.5258531091960971,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4428904331828847,2.0392274147763447,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5238631871981687,-0.5205140774070125,-0.51432222190453,-0.5258353420354013,-0.5258353420354013,-0.5250002854826993,-0.5258442256157492,-0.5258531091960971
-0.5258442256157492,-0.5258531091960971,0.7681647385996035,1.4428904331828847,2.0392274147763447,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5205673788890999,-0.5150950933947969,-0.5258264584550534,-0.5258531091960971,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4428904331828847,2.0392274147763447,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5205851460497957,-0.5151306277161884,-0.5258353420354013,-0.5258442256157492,-0.5249825183220035,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4428904331828847,2.039298483419128,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5256754375891393,-0.520469659505273,-0.51516616203758,-0.5258175748747055,-0.5258442256157492,-0.5250002854826993,-0.5258531091960971,-0.5258531091960971
-0.5258531091960971,-0.5258531091960971,0.7681647385996035,1.4428904331828847,2.039298483419128,2.5670186904054515,-0.5258531091960971,-0.5258531091960971,-0.5258531091960971,-0.5256754375891393,-0.521144811611713,-0.5163743289648937,-0.5258264584550534,-0.5258531091960971,-0.5249914019023514,-0.5258531091960971,-0.5258531091960971
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068470473219237,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5177473481747216,-0.5138062264453327,-0.5236859020533232,-0.5237038162430023,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068470473219237,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5186430576586736,-0.5143078237563459,-0.5236948591481628,-0.5237038162430023,-0.5228349780435688,-0.5237127733378418,-0.5237127733378418
-0.5237038162430023,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068470473219237,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5189117705038592,-0.513931625773086,-0.5236859020533232,-0.5237038162430023,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068470473219237,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5223154665428767,-0.5187953282709453,-0.5141018105750369,-0.5236859020533232,-0.5237127733378418,-0.5228528922332479,-0.5237038162430023,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068470473219237,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5228170638538898,-0.5179085758818329,-0.5137076984020981,-0.5236859020533232,-0.5237038162430023,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237038162430023,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068506301598595,2.602492467551418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5221721530254444,-0.5181145890631419,-0.5129194740562203,-0.5236859020533232,-0.5236948591481628,-0.5228618493280874,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.068506301598595,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5186520147535131,-0.5139584970576045,-0.5236859020533232,-0.5237038162430023,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.0686137867366696,2.6024208107927014,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5221363246460863,-0.5185355725205992,-0.5137614409711352,-0.5236859020533232,-0.5237038162430023,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.0686137867366696,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5186788860380316,-0.5139584970576045,-0.5237038162430023,-0.5237038162430023,-0.5228349780435688,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3388971843506567,2.0686137867366696,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5236769449584837,-0.5186878431328711,-0.5140211967214812,-0.5236859020533232,-0.5237127733378418,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0686137867366696,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.518634100563834,-0.5137883122556537,-0.5236948591481628,-0.5237038162430023,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0686137867366696,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5187953282709453,-0.5141286818595555,-0.5236948591481628,-0.5237127733378418,-0.5228349780435688,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0686496151160276,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5183653877186484,-0.5140659821956788,-0.5236859020533232,-0.5236948591481628,-0.5228618493280874,-0.5237038162430023,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0686496151160276,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5223154665428767,-0.5182758167702533,-0.5133225433239986,-0.5236948591481628,-0.5237127733378418,-0.5228349780435688,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0686854434953856,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.523354489544261,-0.5178190049334377,-0.5131075730478502,-0.5236679878636442,-0.5237127733378418,-0.5228618493280874,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0687212718747436,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5221721530254444,-0.5175413349934126,-0.5120954213309844,-0.5236859020533232,-0.5237127733378418,-0.5228528922332479,-0.5237038162430023,-0.5237127733378418
-0.5237038162430023,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0687212718747436,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5190640411161309,-0.5143884376099015,-0.5236948591481628,-0.5237038162430023,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3377865045905561,2.0687571002541016,2.602528295930776,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5221721530254444,-0.5189296846935382,-0.5140211967214812,-0.5236859020533232,-0.5237127733378418,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3380731316254209,2.0687571002541016,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5192163117284028,-0.5138510119195303,-0.5237038162430023,-0.5237127733378418,-0.5228260209487293,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3380731316254209,2.0687571002541016,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5190282127367729,-0.5140301538163208,-0.5236859020533232,-0.5237038162430023,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.3359234288639361,2.0687571002541016,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5235336314410515,-0.5185087012360807,-0.5124447480297257,-0.5236769449584837,-0.5237127733378418,-0.5228528922332479,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.336353369416233,2.0687571002541016,2.602564124310134,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5237127733378418,-0.5187326286070687,-0.5133673287981962,-0.5236948591481628,-0.5237038162430023,-0.5228439351384084,-0.5237127733378418,-0.5237127733378418
-0.5237127733378418,-0.5237127733378418,0.781013489365995,1.336353369416233,2.0687571002541016,2.602599952689492,-0.5237127733378418,-0.5237127733378418,-0.5236769449584837,-0.523354489544261,-0.5179175329766724,-0.5122476919432563,-0.5236679878636442,-0.5237038162430023,-0.5228797635177664,-0.5237038162430023,-0.5237127733378418
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3162161346154837,2.07438374642489,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5224182216346697,-0.5178518098766414,-0.5127750344515395,-0.5230002152901047,-0.5230270765357401,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3162161346154837,2.07438374642489,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5178607636251866,-0.5132406293758874,-0.5230002152901047,-0.5230091690386498,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.523018122787195,-0.5230270765357401,0.7812117515454796,1.3162161346154837,2.0744195614190706,2.610677469285396,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.522848001564837,-0.5180666998417252,-0.5134376118438808,-0.5229912615415595,-0.5230270765357401,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3162161346154837,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5215944767685156,-0.5178518098766414,-0.5121930407961045,-0.5230091690386498,-0.5230091690386498,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3162161346154837,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5227047415881145,-0.5171176024959389,-0.5124168845097333,-0.5230002152901047,-0.523018122787195,-0.5221764704239505,-0.523018122787195,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.522848001564837,-0.5176995961513738,-0.5136077330662387,-0.5230002152901047,-0.523018122787195,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5210214368616257,-0.5185322947660731,-0.5136704093060548,-0.5230091690386498,-0.523018122787195,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.523018122787195,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.522848001564837,-0.5190337046846016,-0.5138494842769579,-0.5230002152901047,-0.5230270765357401,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5188009072224277,-0.5135450568264226,-0.5230002152901047,-0.523018122787195,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.523018122787195,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5184785722748022,-0.5130794619020747,-0.5230091690386498,-0.5230270765357401,-0.522149609178315,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.3165026545689285,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5229912615415595,-0.5182994973038991,-0.5131600456389811,-0.5230002152901047,-0.523018122787195,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.523018122787195,-0.5230270765357401,0.7812117515454796,1.3167891745223734,2.074455376413251,2.6107132842795764,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5155417427519918,-0.5110200997366894,-0.5228838165590176,-0.5230091690386498,-0.5222928691550375,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074455376413251,2.610749099273757,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5224182216346697,-0.514789627874199,-0.5082892064304176,-0.5227405565822951,-0.5230091690386498,-0.5224271753832148,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074455376413251,2.610749099273757,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5171444637415743,-0.5112708046959537,-0.5229912615415595,-0.5230270765357401,-0.5221764704239505,-0.5230270765357401,-0.523018122787195
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074455376413251,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5228121865706564,-0.5182099598184475,-0.5144225241838477,-0.5230002152901047,-0.523018122787195,-0.5221675166754053,-0.523018122787195,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.0744911914074318,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.522848001564837,-0.5179682086077284,-0.5135271493293323,-0.5229912615415595,-0.523018122787195,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.0745270064016124,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5204483969547359,-0.5178070411339156,-0.5141180967333124,-0.5230002152901047,-0.523018122787195,-0.5221675166754053,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074562821395793,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.522848001564837,-0.5174578449406547,-0.5126407282233622,-0.5230091690386498,-0.523018122787195,-0.522149609178315,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074562821395793,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5176816886542835,-0.5121035033106529,-0.5229823077930142,-0.523018122787195,-0.5221764704239505,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074562821395793,2.6107849142679376,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5178876248708221,-0.5130257394108038,-0.5230002152901047,-0.523018122787195,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.074562821395793,2.610820729262118,-0.5230270765357401,-0.5230270765357401,-0.5229912615415595,-0.5228121865706564,-0.5179144861164575,-0.5126586357204524,-0.5229912615415595,-0.523018122787195,-0.5221764704239505,-0.523018122787195,-0.5230270765357401
-0.523018122787195,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.0745986363899735,2.610820729262118,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5216302917626962,-0.5181562373271766,-0.5138405305284127,-0.5230002152901047,-0.523018122787195,-0.5221585629268601,-0.5230270765357401,-0.5230270765357401
-0.5230270765357401,-0.5230270765357401,0.7812117515454796,1.315356574755149,2.0746702663783347,2.610820729262118,-0.5230270765357401,-0.5230270765357401,-0.5230270765357401,-0.5220600716928635,-0.5177891336368253,-0.5125780519835461,-0.5229823077930142,-0.523018122787195,-0.5221854241724957,-0.5230270765357401,-0.5230270765357401
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3063495010976929,2.077667331287239,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5182630384920575,-0.5137757221704929,-0.522616271656603,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3063495010976929,2.0777030867957773,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5224732496224496,-0.5172618842529833,-0.5129533454741106,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226430882880068,0.7794205717678512,1.3063495010976929,2.0777030867957773,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5220799390285276,-0.5174674784270789,-0.5127388124228804,-0.5226341494108722,-0.5226430882880068,-0.5217849560830861,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3063495010976929,2.0778103533213925,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5216508729260672,-0.515956808191333,-0.5103342544736756,-0.5226073327794684,-0.5226430882880068,-0.5218028338373553,-0.5226430882880068,-0.5226520271651414
