r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5301405263087028,-0.5301405263087028,1.8414247336094356,0.9595104105609762,1.431193888292414,2.6460917167549427,-0.5301405263087028,-0.5301405263087028,-0.5301405263087028,-0.5298815966777431,-0.5250698210357435,-0.5214879611408022,-0.5300901788804606,-0.5301333338189539,-0.529471624762057,-0.5301405263087028,-0.5301405263087028
-0.5298549902649532,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6496975125741407,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5273035574085514,-0.5257080134814495,-0.5207417033299744,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.5298549902649532,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6496975125741407,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5297184347036247,-0.5259308146604592,-0.5217910250117622,-0.529833428860533,-0.5298549902649532,-0.5291722124583105,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6496975125741407,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5297184347036247,-0.5260386216825607,-0.5221144460780667,-0.5298406159953397,-0.52986217739976,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.5298549902649532,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6496975125741407,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5260458088173674,-0.5220641361344193,-0.5298549902649532,-0.52986217739976,-0.5291506510538903,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.529833428860533,-0.5276485398792762,-0.525478025167633,-0.5202961009719549,-0.5298406159953397,-0.5298549902649532,-0.5291722124583105,-0.5298549902649532,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5266926509499764,-0.522624732649347,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5281372650461362,-0.5268004579720779,-0.5225312998968591,-0.5298478031301465,-0.52986217739976,-0.529157838188697,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5263836041532854,-0.522409118605144,-0.5298549902649532,-0.5298549902649532,-0.529157838188697,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5297184347036247,-0.5260817444914013,-0.5218916448990569,-0.5298406159953397,-0.5298549902649532,-0.5291722124583105,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.43041446687596,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.529833428860533,-0.5260745573565945,-0.5219491419775111,-0.5298478031301465,-0.5298549902649532,-0.529157838188697,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.430443215415187,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5285972416737693,-0.5260026860085268,-0.5211873056879939,-0.5298549902649532,-0.5298549902649532,-0.529157838188697,-0.5298549902649532,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9553736046879769,1.430443215415187,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5261248673002419,-0.5220210133255787,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9556035930017934,1.430443215415187,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5297184347036247,-0.5253630310107247,-0.5207776390040082,-0.529833428860533,-0.5298549902649532,-0.5291793995931173,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9556035930017934,1.430443215415187,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5262254871875366,-0.5219347677078975,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9547123882857544,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5284247504384069,-0.5247664988217632,-0.5196780073785731,-0.5298262417257262,-0.5298549902649532,-0.5291793995931173,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9547123882857544,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5259954988737201,-0.522013826190772,-0.5298478031301465,-0.5298549902649532,-0.529157838188697,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9547123882857544,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5285972416737693,-0.5260314345477539,-0.521582598102366,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.5298549902649532,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.526182364378696,-0.5227325396714485,-0.5298406159953397,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5297184347036247,-0.5262542357267637,-0.5224666156835982,-0.5298406159953397,-0.52986217739976,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.430443215415187,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5262039257831163,-0.5227900367499027,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.4304719639544141,2.6497262611133676,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5286259902129963,-0.5264195398273193,-0.5216257209112066,-0.5298478031301465,-0.5298549902649532,-0.5291650253235037,-0.52986217739976,-0.52986217739976
-0.5298549902649532,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.4304719639544141,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5265129725798072,-0.5221288203476802,-0.5298478031301465,-0.52986217739976,-0.529157838188697,-0.52986217739976,-0.52986217739976
-0.52986217739976,-0.52986217739976,1.8399374081654671,0.9533324584028555,1.4304719639544141,2.6497550096525946,-0.52986217739976,-0.52986217739976,-0.52986217739976,-0.5296034405467165,-0.5251617912361353,-0.5204757793421241,-0.529833428860533,-0.5298478031301465,-0.5291865867279241,-0.5298549902649532,-0.52986217739976
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9586032475650612,1.4288195466614906,2.6508420069834937,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5260688898708732,-0.5223138797257039,-0.5299459557951398,-0.5299531355468514,-0.5292566996308258,-0.529960315298563,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.9588329996198326,1.4288195466614906,2.65087072599034,-0.529960315298563,-0.529960315298563,-0.5299315962917166,-0.5273468856755389,-0.5249847473624208,-0.5202820099913197,-0.529852619022889,-0.5299531355468514,-0.5293500364030767,-0.529960315298563,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.959062751674604,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5238072680817176,-0.5182501402569355,-0.5298023607609078,-0.5299531355468514,-0.5294074744167695,-0.529960315298563,-0.5299531355468514
-0.529960315298563,-0.529960315298563,1.837404857065503,0.959062751674604,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5296156872164061,-0.5259827328503339,-0.5215169272857156,-0.5299387760434282,-0.5299531355468514,-0.5292638793825374,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5256740035267349,-0.5208420306248248,-0.5299459557951398,-0.5299531355468514,-0.5292638793825374,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5297018442369453,-0.5262627431670865,-0.5218543756161611,-0.5299459557951398,-0.5299531355468514,-0.5292638793825374,-0.5299531355468514,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5266935282697829,-0.5224000367462431,-0.5299387760434282,-0.5299531355468514,-0.529271059134249,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5270596956070747,-0.526291462173933,-0.5218471958644495,-0.5299459557951398,-0.529960315298563,-0.5292566996308258,-0.529960315298563,-0.529960315298563
-0.5299459557951398,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5259468340917759,-0.5220123301538164,-0.5299387760434282,-0.5299531355468514,-0.529271059134249,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529816720264331,-0.5262340241602401,-0.5220625884157977,-0.5299387760434282,-0.529960315298563,-0.5292638793825374,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5262124849051053,-0.5223784974911083,-0.5299387760434282,-0.529960315298563,-0.5292638793825374,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5280648608466993,-0.5261406873879892,-0.5219261731332772,-0.5299387760434282,-0.529960315298563,-0.529271059134249,-0.5299531355468514,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5265212142287043,-0.5228810801109206,-0.5299459557951398,-0.5299531355468514,-0.5292566996308258,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9581724624623649,1.4288195466614906,2.6508994449971865,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529816720264331,-0.526291462173933,-0.5224359355048012,-0.5299387760434282,-0.5299459557951398,-0.529271059134249,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9578278343802079,1.4288195466614906,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5262340241602401,-0.5221559251880485,-0.5299459557951398,-0.5299531355468514,-0.5292638793825374,-0.529960315298563,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.9584022145171363,1.4288195466614906,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5284956459493957,-0.525200139913769,-0.5207415141008623,-0.5299100570365818,-0.5299531355468514,-0.529306957892807,-0.5299531355468514,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.9586319665719076,1.4288195466614906,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5252288589206154,-0.5199086629023162,-0.5298741582780238,-0.529960315298563,-0.5293284971479418,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9586319665719076,1.4288195466614906,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5250350056244021,-0.5201527744605108,-0.5299100570365818,-0.5299531355468514,-0.5292997781410954,-0.529960315298563,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.9586319665719076,1.428848265668337,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.528179736874085,-0.5253868134582708,-0.5205404810529374,-0.5299459557951398,-0.5299531355468514,-0.5292566996308258,-0.529960315298563,-0.529960315298563
-0.5299531355468514,-0.529960315298563,1.837404857065503,0.9586319665719076,1.428848265668337,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5297880012574846,-0.5255232287407913,-0.5213446132446372,-0.5299315962917166,-0.5299531355468514,-0.5292782388859606,-0.529960315298563,-0.529960315298563
-0.5299387760434282,-0.529960315298563,1.837404857065503,0.9586319665719076,1.428848265668337,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5264422369598767,-0.5221990036983182,-0.5299531355468514,-0.5299531355468514,-0.5292495198791142,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9586319665719076,1.428848265668337,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5282658938946243,-0.5260688898708732,-0.5215384665408505,-0.5299531355468514,-0.529960315298563,-0.5292495198791142,-0.529960315298563,-0.529960315298563
-0.529960315298563,-0.529960315298563,1.837404857065503,0.9586319665719076,1.428848265668337,2.650928164004033,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.529960315298563,-0.5259755530986223,-0.521674881823371,-0.5299531355468514,-0.529960315298563,-0.5292495198791142,-0.529960315298563,-0.529960315298563
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9485173464256612,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5266011262024431,-0.5256248920794386,-0.5207006523119307,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529493937611052,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9485173464256612,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.526615482586605,-0.5213969369437795,-0.5294867594189712,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9485173464256612,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5293575519615147,-0.5260484054122126,-0.5210093145714101,-0.5294795812268902,-0.529501115803133,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9485173464256612,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5293575519615147,-0.5253951899328494,-0.5201048623692148,-0.5294724030348094,-0.529493937611052,-0.528819187555446,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5275486475571239,-0.5253736553566066,-0.5205499102782315,-0.5294724030348094,-0.529501115803133,-0.5288120093633651,-0.529493937611052,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.52924270088822,-0.5257397431527333,-0.5206145140069598,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5256894958081669,-0.5215620353616406,-0.5294795812268902,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5278070624720369,-0.5256392484636006,-0.5212103039496757,-0.5294867594189712,-0.529501115803133,-0.5287976529792032,-0.529501115803133,-0.529501115803133
-0.529493937611052,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529414977498162,-0.5253234080120402,-0.5210739183001384,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.52924270088822,-0.5256894958081669,-0.5214400060962651,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529493937611052,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5283813178385102,-0.5260125144518081,-0.5219424795419291,-0.5294867594189712,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5293575519615147,-0.5260771181805364,-0.5220501524231428,-0.5294867594189712,-0.529493937611052,-0.5288048311712842,-0.529493937611052,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5255674665427914,-0.5226028732133733,-0.5294867594189712,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.655433997730684,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529328839193191,-0.5252946952437165,-0.5223301019142985,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.947856952754217,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5283813178385102,-0.5255890011190341,-0.5217486683557444,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5292139881198964,-0.5252372697070693,-0.5201981788662666,-0.5294724030348094,-0.529493937611052,-0.528819187555446,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5254526154694967,-0.5216840646270161,-0.5294795812268902,-0.529501115803133,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5279219135453316,-0.525603357503196,-0.5213897587516986,-0.5294795812268902,-0.529501115803133,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5290129987416308,-0.5256392484636006,-0.5215979263220452,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.52924270088822,-0.5256248920794386,-0.5212820858704849,-0.5294795812268902,-0.529493937611052,-0.5288120093633651,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5279219135453316,-0.5254597936615776,-0.5216768864349353,-0.5294795812268902,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5293575519615147,-0.5259407325309989,-0.5219065885815245,-0.5294795812268902,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
-0.529501115803133,-0.529501115803133,1.8373498026529236,0.9487470485722505,1.429169088163753,2.6554627104990076,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.529501115803133,-0.5260268708359699,-0.5229976737778237,-0.5294867594189712,-0.529493937611052,-0.5288048311712842,-0.529501115803133,-0.529501115803133
