r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5252591756696384,-0.5252591756696384,1.5924445971250705,0.9552309866988848,1.4697755789809326,2.7961708115637296,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5212835206453429,-0.5169650109675759,-0.5252372913300551,-0.5252518808897774,-0.5245515820231125,-0.5252591756696384,-0.5252591756696384
-0.5252591756696384,-0.5252591756696384,1.5924445971250705,0.9552309866988848,1.4697755789809326,2.7961708115637296,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5216044909592309,-0.517052548325909,-0.5252518808897774,-0.5252591756696384,-0.5245369924633903,-0.5252591756696384,-0.5252591756696384
-0.5252591756696384,-0.5252591756696384,1.5924445971250705,0.9552309866988848,1.4697755789809326,2.7961999906831743,-0.5252591756696384,-0.5252591756696384,-0.5252299965501941,-0.5250841009529722,-0.5205759269988168,-0.5155498236745238,-0.5252299965501941,-0.5252518808897774,-0.5245661715828347,-0.5252591756696384,-0.5252591756696384
-0.5252591756696384,-0.5252591756696384,1.5924445971250705,0.9552309866988848,1.4698047581003768,2.7961999906831743,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5237418614585312,-0.5211230354883988,-0.5160677530446615,-0.5252154069904719,-0.5252518808897774,-0.5245807611425568,-0.5252518808897774,-0.5252591756696384
-0.5252591756696384,-0.5252591756696384,1.5924445971250705,0.9552309866988848,1.4698047581003768,2.7961999906831743,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5252591756696384,-0.5215096588210367,-0.5177747315321571,-0.5252372913300551,-0.5252518808897774,-0.5245588768029735,-0.5252591756696384,-0.5252591756696384
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4676830897205828,2.7964902402354896,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5238377089647741,-0.5212081241440494,-0.5161674795569539,-0.5253018268289449,-0.5253163951659019,-0.524624399160448,-0.5253163951659019,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4676830897205828,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5215431958940586,-0.5177117232743877,-0.5253091109974234,-0.5253163951659019,-0.5246098308234911,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4676830897205828,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5238377089647741,-0.5209968832581741,-0.5162184687363032,-0.5252945426604665,-0.5253236793343803,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4676830897205828,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5214485017038387,-0.5186149601657171,-0.5253091109974234,-0.5253163951659019,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4676830897205828,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5236046155734634,-0.5213465233451402,-0.5182871725841862,-0.5253091109974234,-0.5253163951659019,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4677122263944966,2.7964902402354896,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5251779959648111,-0.5216743109266709,-0.5177845649591724,-0.5253018268289449,-0.5253163951659019,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5251779959648111,-0.5215869009049294,-0.5177190074428663,-0.5252945426604665,-0.5253236793343803,-0.524624399160448,-0.5253163951659019,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5235754788995495,-0.5211134299538295,-0.5165753929917477,-0.5252945426604665,-0.5253163951659019,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5211571349647002,-0.5171508423015462,-0.5253018268289449,-0.5253163951659019,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9621617973153371,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5248574925517587,-0.5212081241440494,-0.5166773713504462,-0.5252799743235096,-0.5253163951659019,-0.5246389674974049,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5250614492691557,-0.5211207141223079,-0.5164442779591354,-0.5252945426604665,-0.5253236793343803,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5210333041005664,-0.5166846555189247,-0.5253091109974234,-0.5253163951659019,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9620452506196817,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.522730515356048,-0.5210551566060018,-0.5158979653232508,-0.5253018268289449,-0.5253163951659019,-0.5246316833289264,-0.5253163951659019,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.796519376909403,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5213683758505756,-0.5171799789754601,-0.5253018268289449,-0.5253163951659019,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5241582123778264,-0.5208439157201263,-0.5171071372906755,-0.5252799743235096,-0.5253091109974234,-0.5246462516658834,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.525003175921328,-0.5215140592201448,-0.5178501224754786,-0.5253018268289449,-0.5253163951659019,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5220166668451587,-0.5179812375080909,-0.5253018268289449,-0.5253163951659019,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253163951659019,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5215286275571017,-0.5177845649591724,-0.5252945426604665,-0.5253236793343803,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5216961634321063,-0.5187533593668078,-0.5253091109974234,-0.5253163951659019,-0.5246098308234911,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5251779959648111,-0.5213173866712264,-0.5173912198613355,-0.5253018268289449,-0.5253236793343803,-0.5246171149919695,-0.5253236793343803,-0.5253236793343803
-0.5253091109974234,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5239542556604295,-0.5210551566060018,-0.5168886122363217,-0.5253018268289449,-0.5253236793343803,-0.524624399160448,-0.5253163951659019,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.962394890706648,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5253236793343803,-0.5216306059158002,-0.5178865433178709,-0.5253091109974234,-0.5253236793343803,-0.5246098308234911,-0.5253236793343803,-0.5253236793343803
-0.5253236793343803,-0.5253236793343803,1.5892995666369802,0.9614916538153186,1.4677122263944966,2.7965485135833172,-0.5253236793343803,-0.5253236793343803,-0.5252945426604665,-0.523866845638688,-0.5205744014864232,-0.5158105553015093,-0.5252945426604665,-0.5253236793343803,-0.524624399160448,-0.5253236793343803,-0.5253236793343803
-0.52701080338843,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.784931776911936,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5256183288876644,-0.5224272414900762,-0.5177203875786338,-0.5269817935029973,-0.5270035509170719,-0.5263218186094053,-0.5270035509170719,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.784931776911936,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268657539612669,-0.5231742460399662,-0.5189170453527293,-0.5269962984457137,-0.52701080338843,-0.5263000611953309,-0.52701080338843,-0.52701080338843
-0.52701080338843,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.784931776911936,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.525183180606175,-0.5226448156308209,-0.5182570704591373,-0.5269817935029973,-0.52701080338843,-0.5263145661380472,-0.52701080338843,-0.52701080338843
-0.52701080338843,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.784931776911936,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5231234787404591,-0.5194682331759491,-0.5269890459743556,-0.5270035509170719,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.784931776911936,-0.52701080338843,-0.52701080338843,-0.5269817935029973,-0.5251251608353098,-0.5224344939614344,-0.5177711548781408,-0.5269817935029973,-0.5270035509170719,-0.5263218186094053,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.7849607867973685,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268657539612669,-0.5228188749434166,-0.5188735305245804,-0.5269817935029973,-0.5270035509170719,-0.5263218186094053,-0.5270035509170719,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0151837160950217,1.4583387259637075,2.7849607867973685,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5230001867273705,-0.5190113274803854,-0.5269890459743556,-0.5270035509170719,-0.5263145661380472,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0156478742619437,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5266626847632386,-0.5186051890843287,-0.5133253899355921,-0.5267497144195364,-0.5269962984457137,-0.5265538976928663,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0158799533454046,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268367440758343,-0.5215932072838885,-0.5170023929141765,-0.526960036088923,-0.5269962984457137,-0.5263435760234798,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268367440758343,-0.5212233312446225,-0.5165817495754035,-0.5269455311462066,-0.5270035509170719,-0.5263580809661961,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5262855562526145,-0.5227608551725513,-0.5187937533396407,-0.5269817935029973,-0.52701080338843,-0.5263145661380472,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5232032559253987,-0.5194247183478001,-0.5269962984457137,-0.5270035509170719,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5269817935029973,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5231524886258917,-0.5227971175293421,-0.5180685062038253,-0.5269890459743556,-0.5270035509170719,-0.5263218186094053,-0.5270035509170719,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.784989796682801,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268657539612669,-0.5235368696078739,-0.5194609807045909,-0.5269890459743556,-0.52701080338843,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5252702102624729,-0.5230437015555194,-0.5181845457455557,-0.5269962984457137,-0.5269962984457137,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5269527836175648,-0.5233265479384874,-0.519511748004098,-0.5269890459743556,-0.5270035509170719,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5269817935029973,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5229639243705797,-0.5192724164492789,-0.5269890459743556,-0.5270035509170719,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5234788498370087,-0.5193521936342186,-0.5269962984457137,-0.52701080338843,-0.5263000611953309,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268077341904017,-0.5229421669565052,-0.5191636293789066,-0.5269890459743556,-0.5270035509170719,-0.5263145661380472,-0.5270035509170719,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0147195579280999,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5232685281676221,-0.5194754856473073,-0.5269890459743556,-0.5270035509170719,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0149516370115608,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5268367440758343,-0.5224562513755089,-0.5179089518339458,-0.5269672885602811,-0.5270035509170719,-0.5263363235521217,-0.52701080338843,-0.52701080338843
-0.5269962984457137,-0.52701080338843,1.5784106417693171,1.0149516370115608,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.522369221719211,-0.5178364271203643,-0.5269890459743556,-0.52701080338843,-0.526307313666689,-0.52701080338843,-0.52701080338843
-0.5270035509170719,-0.52701080338843,1.5784106417693171,1.0149516370115608,1.4583387259637075,2.785018806568234,-0.52701080338843,-0.52701080338843,-0.52701080338843,-0.5248350619809836,-0.5227463502298351,-0.5176188529796196,-0.5269890459743556,-0.5270035509170719,-0.5263145661380472,-0.52701080338843,-0.52701080338843
-0.5242091616639545,-0.5242164423033828,1.5893823063022,0.9339208998473683,1.469310000849973,2.808161346606758,-0.5242164423033828,-0.5242164423033828,-0.5241873197456695,-0.5240125843993892,-0.5202484938149361,-0.5151520462150962,-0.5241800391062411,-0.5242091616639545,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9339208998473683,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5221196181480202,-0.5203868259640746,-0.5150137140659578,-0.5242018810245261,-0.5242164423033828,-0.5235102202788336,-0.5242091616639545,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9339208998473683,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5239543392839625,-0.5197606909732372,-0.5145404725031155,-0.5241946003850978,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242091616639545,-0.5242164423033828,1.5893823063022,0.9339208998473683,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.523051539994848,-0.5197024458578104,-0.5146860852916824,-0.5242018810245261,-0.5242018810245261,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9341538803090753,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5239543392839625,-0.5197534103338088,-0.5150938010996695,-0.5241946003850978,-0.5242091616639545,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.5242091616639545,-0.5242164423033828,1.5893823063022,0.9341538803090753,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.524070829514816,-0.519906303761804,-0.5154942362682284,-0.5241946003850978,-0.5242164423033828,-0.523517500918262,-0.5242091616639545,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9341538803090753,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5200519165503709,-0.5153559041190898,-0.5242018810245261,-0.5242091616639545,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242091616639545,-0.5242164423033828,1.5893823063022,0.9341538803090753,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5225564565137207,-0.5198990231223757,-0.5151083623785262,-0.5241946003850978,-0.5242164423033828,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5239543392839625,-0.5195786749875286,-0.5148681012773909,-0.5241873197456695,-0.5242091616639545,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.469310000849973,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5200810391080842,-0.5157927424847905,-0.5241946003850978,-0.5242164423033828,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808161346606758,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.523837849053109,-0.5195713943481003,-0.5145914369791139,-0.5241800391062411,-0.5242091616639545,-0.5235320621971187,-0.5242091616639545,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5214206767628993,-0.519862619925234,-0.5155816039413685,-0.5241946003850978,-0.5242164423033828,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5232553978988417,-0.5197752522520939,-0.5150355559842428,-0.5241873197456695,-0.5242091616639545,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.8081904691644715,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5225855790714341,-0.5200446359109425,-0.5158218650425038,-0.5242091616639545,-0.5242091616639545,-0.5235029396394053,-0.5242091616639545,-0.5242164423033828
-0.5242091616639545,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.524070829514816,-0.5203358614880762,-0.5156471296962236,-0.5242018810245261,-0.5242091616639545,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5199791101560874,-0.5153923073162315,-0.5241946003850978,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.520182968060081,-0.5157927424847905,-0.5241946003850978,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5202921776515061,-0.5160839680619241,-0.5241946003850978,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.524070829514816,-0.5200300746320858,-0.5155233588259418,-0.5241946003850978,-0.5242018810245261,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5203649840457896,-0.5160402842253541,-0.5242018810245261,-0.5242091616639545,-0.5235102202788336,-0.5242164423033828,-0.5242164423033828
-0.5242018810245261,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5239543392839625,-0.5200446359109425,-0.5155306394653701,-0.5241873197456695,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5221487407057336,-0.5198771812040907,-0.5156689716145086,-0.5241946003850978,-0.5242091616639545,-0.523517500918262,-0.5242164423033828,-0.5242164423033828
-0.5242164423033828,-0.5242164423033828,1.5893823063022,0.9332510810199608,1.4693391234076865,2.808219591722185,-0.5242164423033828,-0.5242164423033828,-0.5242164423033828,-0.5238960941685358,-0.5203649840457896,-0.5160038810282124,-0.5241946003850978,-0.5242018810245261,-0.5235247815576903,-0.5242164423033828,-0.5242164423033828
-0.526349583099942,-0.526349583099942,1.576188939814485,1.0009284205035314,1.4577589149898298,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5248431346432683,-0.5219099056771488,-0.5173543476038422,-0.5263206129373136,-0.5263423405592849,-0.5256542991968618,-0.526349583099942,-0.526349583099942
-0.526349583099942,-0.526349583099942,1.576188939814485,1.0009284205035314,1.4577589149898298,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5226414022835143,-0.5197878412646229,-0.5263350980186278,-0.5263423405592849,-0.5256470566562047,-0.526349583099942,-0.526349583099942
-0.526349583099942,-0.526349583099942,1.576188939814485,1.0009284205035314,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5244954926917281,-0.5215984764288941,-0.5177164746366965,-0.5263278554779707,-0.5263423405592849,-0.5256615417375188,-0.526349583099942,-0.526349583099942
-0.526349583099942,-0.526349583099942,1.576188939814485,1.0009284205035314,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5220257863276622,-0.5190708297395714,-0.5263278554779707,-0.5263423405592849,-0.5256470566562047,-0.526349583099942,-0.526349583099942
-0.5263278554779707,-0.526349583099942,1.576188939814485,1.0009284205035314,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5251038661069233,-0.5225110365516868,-0.5186507623814605,-0.5263278554779707,-0.526349583099942,-0.5256470566562047,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5262047322868002,-0.5218881780551775,-0.5175498962015835,-0.5263206129373136,-0.5263350980186278,-0.5256615417375188,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5262047322868002,-0.5217360847013787,-0.51835381821452,-0.5263133703966565,-0.5263423405592849,-0.5256687842781759,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5246113733422415,-0.5219750885430625,-0.5179047806937808,-0.5263278554779707,-0.5263423405592849,-0.5256542991968618,-0.526349583099942,-0.526349583099942
-0.5263350980186278,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5223299730352597,-0.5184696988650334,-0.5263278554779707,-0.526349583099942,-0.5256542991968618,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5262047322868002,-0.5222213349254035,-0.5184552137837192,-0.5263206129373136,-0.526349583099942,-0.5256615417375188,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5249300451311533,-0.5214681106970666,-0.5168546122985034,-0.5263061278559994,-0.5263350980186278,-0.525676026818833,-0.526349583099942,-0.526349583099942
-0.5263423405592849,-0.526349583099942,1.576188939814485,1.0011601818045581,1.4577878851524582,2.7931385613431767,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.526349583099942,-0.5224965514703727,-0.5181944823200642,-0.5263350980186278,-0.526349583099942,-0.5256398141155476,-0.526349583099942,-0.526349583099942
