r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4395594682239257,-0.43958002010460345,-0.35264556483784454,1.4374643459529914,1.3848104276566708,3.225108031062501,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.4343495664721235,-0.4291704925413379,-0.4395594682239257,-0.4395697441642646,-0.438583253891734,-0.43958002010460345,-0.43958002010460345
-0.4395697441642646,-0.43958002010460345,-0.35264556483784454,1.4361901293509727,1.3848926351793815,3.2251491348238566,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43937450129782624,-0.43091740239894416,-0.42477239007630563,-0.43939505317850397,-0.4395594682239257,-0.43875794487749464,-0.4395697441642646,-0.43958002010460345
-0.43958002010460345,-0.43958002010460345,-0.35264556483784454,1.4365189594418162,1.3848926351793815,3.2251902385852116,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43217106712028514,-0.4249573570024051,-0.43943615693985943,-0.4395697441642646,-0.4387065651758003,-0.43958002010460345,-0.43958002010460345
-0.43958002010460345,-0.43958002010460345,-0.35264556483784454,1.4365189594418162,1.3848926351793815,3.2251902385852116,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.4342776348897515,-0.4284820045386342,-0.43954919228358685,-0.43958002010460345,-0.438583253891734,-0.43958002010460345,-0.43958002010460345
-0.43958002010460345,-0.43958002010460345,-0.35264556483784454,1.4339705262377789,1.3850570502248034,3.2251902385852116,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43748372827547594,-0.43291093482468307,-0.4265295758742508,-0.43953891634324804,-0.4395697441642646,-0.4386038057724117,-0.43958002010460345,-0.43958002010460345
-0.4395697441642646,-0.43958002010460345,-0.35264556483784454,1.4339705262377789,1.3850981539861589,3.2251491348238566,-0.43958002010460345,-0.43958002010460345,-0.43953891634324804,-0.4391278787296936,-0.43374328599213074,-0.42829703761253474,-0.43953891634324804,-0.43958002010460345,-0.43859352983207284,-0.43958002010460345,-0.43958002010460345
-0.4395697441642646,-0.43958002010460345,-0.35264556483784454,1.4342993563286224,1.3850981539861589,3.225231342346567,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43390770103755255,-0.4277729646552529,-0.4395594682239257,-0.4395697441642646,-0.43857297795139516,-0.43958002010460345,-0.43958002010460345
-0.43958002010460345,-0.43958002010460345,-0.35264556483784454,1.4342993563286224,1.385303672792936,3.225231342346567,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.4364561342415899,-0.4337535619324696,-0.4279887594023689,-0.43954919228358685,-0.4395697441642646,-0.4386038057724117,-0.4395697441642646,-0.43958002010460345
-0.43958002010460345,-0.43958002010460345,-0.35264556483784454,1.4342993563286224,1.385303672792936,3.225231342346567,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43445232587551214,-0.4291910444220156,-0.43954919228358685,-0.43958002010460345,-0.438583253891734,-0.43958002010460345,-0.43958002010460345
-0.43954919228358685,-0.43958002010460345,-0.35264556483784454,1.4342993563286224,1.385303672792936,3.225231342346567,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43958002010460345,-0.43478115596635564,-0.42873890304710577,-0.43953891634324804,-0.4395697441642646,-0.43859352983207284,-0.43958002010460345,-0.43958002010460345
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4219599718523428,3.269712930922822,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43159505998408604,-0.4298855206869759,-0.42363793161935503,-0.43624707904107074,-0.43626780072952054,-0.43528352052815406,-0.43626780072952054,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4220428586061422,3.269712930922822,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.43014454179259864,-0.42467401604184607,-0.43624707904107074,-0.43627816157374544,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4221257453599414,3.2697543742997217,-0.43627816157374544,-0.43627816157374544,-0.4362367181968458,-0.43602950131234763,-0.42949180860642927,-0.42407308707680125,-0.4362263573526209,-0.43626780072952054,-0.435293881372379,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4222086321137408,3.2697543742997217,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4346618698746595,-0.42918098327968196,-0.4232027761619088,-0.4362367181968458,-0.43626780072952054,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4222500754906404,3.2697543742997217,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4359051711816487,-0.4293985610084051,-0.4232131370061337,-0.43624707904107074,-0.43626780072952054,-0.43528352052815406,-0.43626780072952054,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4222500754906404,3.2697543742997217,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43023778939062285,-0.4243010256497493,-0.43624707904107074,-0.43627816157374544,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4224158489982388,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43462042649775984,-0.43016526348104844,-0.4248397895494446,-0.4362367181968458,-0.43627816157374544,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.307534808232435,1.4225401791289378,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.435863727804749,-0.4294607260737546,-0.4243217473381991,-0.43625743988529564,-0.43626780072952054,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3078663552476322,1.4225401791289378,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.42924314834503147,-0.4237726225942789,-0.4362056356641711,-0.43626780072952054,-0.4353249639050537,-0.43627816157374544,-0.43627816157374544
-0.43626780072952054,-0.43627816157374544,-0.34862541943100545,1.3078663552476322,1.4225401791289378,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.42885979710870975,-0.421679732060847,-0.43617455313149633,-0.43625743988529564,-0.43536640728195336,-0.43627816157374544,-0.43627816157374544
-0.43626780072952054,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4225401791289378,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4281241771687411,-0.41904807762771984,-0.4361331097545967,-0.43626780072952054,-0.43538712897040316,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.422623065882737,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4338744457135663,-0.42973010802360223,-0.4227572598602377,-0.43624707904107074,-0.43626780072952054,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4227059526365364,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.4291084573701076,-0.421679732060847,-0.43625743988529564,-0.43626780072952054,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4227059526365364,3.2697958176766213,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4295332519833289,-0.42271581648333806,-0.4362367181968458,-0.43626780072952054,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4227888393903356,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.42970938633515243,-0.4234928798002063,-0.4362367181968458,-0.43626780072952054,-0.435293881372379,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4227888393903356,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4296679429582528,-0.4233478279810576,-0.4362367181968458,-0.43626780072952054,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43625743988529564,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4229131695210346,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43329423843697135,-0.430103098415699,-0.4234410755790817,-0.43624707904107074,-0.43626780072952054,-0.43528352052815406,-0.43626780072952054,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4230789430286332,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4359051711816487,-0.4293985610084051,-0.42384514850385324,-0.4362367181968458,-0.43627816157374544,-0.435293881372379,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4230789430286332,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4302999544559723,-0.4247154594187457,-0.43624707904107074,-0.43626780072952054,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4231203864055328,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.42986479899852603,-0.4239694786345522,-0.4362367181968458,-0.43626780072952054,-0.43528352052815406,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4232861599131315,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43395733246736556,-0.43004093335034954,-0.42284014661403696,-0.43625743988529564,-0.43626780072952054,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4233690466669306,3.2697543742997217,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43607094468924723,-0.4307143882249687,-0.4247879853283201,-0.43624707904107074,-0.43627816157374544,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.43627816157374544,-0.43627816157374544,-0.34862541943100545,1.3056284128950515,1.4233690466669306,3.269837261053521,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.43627816157374544,-0.4308387183556676,-0.4249848413685934,-0.43624707904107074,-0.43627816157374544,-0.43527315968392916,-0.43627816157374544,-0.43627816157374544
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7472676901705717,1.2521843366213141,3.115399919341409,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43870695010342786,-0.43193977302766023,-0.44502782562358506,-0.4450382047295295,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7472676901705717,1.2522673694688695,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43835406050131726,-0.43164915806121623,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2523919187402028,3.115358402917631,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.443429443308143,-0.4376586604030405,-0.42974978167338573,-0.4450070674116962,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2525579844353136,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.44467493602147445,-0.438395576925095,-0.43175294912066053,-0.4450070674116962,-0.4450485838354739,-0.44405218966480875,-0.4450382047295295,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2526825337066467,3.115358402917631,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.443429443308143,-0.43865505457370574,-0.4328323761388811,-0.44502782562358506,-0.4450382047295295,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2527240501304244,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.4386758127855946,-0.43281161792699224,-0.44502782562358506,-0.4450382047295295,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2528070829779798,3.115399919341409,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43848898887859483,-0.4329465463042698,-0.4450070674116962,-0.4450485838354739,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2529316322493131,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4433879268843653,-0.439267421824427,-0.432707826867548,-0.44501744651764064,-0.4450485838354739,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.7459806810334626,1.2529731486730908,3.1154414357651867,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4447994852928076,-0.43777283056842925,-0.43205394319304896,-0.44501744651764064,-0.44502782562358506,-0.4440625687707532,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.7463128124236842,1.2531392143682016,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.44326337761303214,-0.4390702188114829,-0.4333720896479914,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450382047295295,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.7463128124236842,1.2531807307919793,3.1154414357651867,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43923628450659374,-0.4334758807074357,-0.44501744651764064,-0.4450382047295295,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450070674116962,-0.4450485838354739,-0.3492701941802842,1.7463128124236842,1.2531807307919793,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.43977599801570405,-0.43389104494521286,-0.4450070674116962,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.745025803286575,1.2531807307919793,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.43869657099748344,-0.43208508051088224,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.745025803286575,1.2532637636395347,3.115399919341409,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4447579688690299,-0.43885225758664986,-0.4330295791518253,-0.44502782562358506,-0.4450382047295295,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.745025803286575,1.2533883129108678,3.115524468612742,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4433879268843653,-0.43754449023765185,-0.4300819130636075,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450382047295295,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.745025803286575,1.2533883129108678,3.115524468612742,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.4396203114265376,-0.43335133143610255,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.2533883129108678,3.115524468612742,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43848898887859483,-0.4319293939217158,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450382047295295,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.2535128621822011,3.115524468612742,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.443429443308143,-0.438540884408317,-0.4315246087898831,-0.4450070674116962,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.253678927877312,3.115358402917631,-0.4450485838354739,-0.4450485838354739,-0.4450070674116962,-0.4442182553599196,-0.43773131414465155,-0.43082920869160635,-0.4450070674116962,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.253803477148645,3.1155659850365196,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.442557598408811,-0.43885225758664986,-0.43190863570982696,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.2538865099962004,3.115482952188964,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4448410017165853,-0.43874846652720556,-0.43204356408710454,-0.44501744651764064,-0.4450382047295295,-0.4440625687707532,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7430330149452447,1.2538865099962004,3.1155659850365196,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4390702188114829,-0.4333201941182693,-0.44501744651764064,-0.4450485838354739,-0.4440418105588643,-0.4450485838354739,-0.4450485838354739
-0.4450485838354739,-0.4450485838354739,-0.3492701941802842,1.7415799401130247,1.2538865099962004,3.1155659850365196,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.4450485838354739,-0.43898718596392744,-0.43195015213360466,-0.44501744651764064,-0.4450382047295295,-0.44405218966480875,-0.4450485838354739,-0.4450485838354739
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6206686877567287,1.2976415025307706,3.1685352950068673,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4428313244222547,-0.436665320333817,-0.43046780344765295,-0.4429993926767948,-0.443030905474521,-0.4420435044790983,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6206686877567287,1.2976415025307706,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4370434739065321,-0.4313921788476232,-0.4430098969427035,-0.443030905474521,-0.44203300021318953,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2978095707853106,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4412346760041243,-0.43682288432244826,-0.43124511912490066,-0.4430098969427035,-0.443030905474521,-0.44202249594728077,-0.443030905474521,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2978095707853106,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4427893073586197,-0.43706448243834956,-0.43175982815442954,-0.4429993926767948,-0.443030905474521,-0.44203300021318953,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2978936049125807,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4412346760041243,-0.43658128620654696,-0.4299741029499416,-0.44302040120861225,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2978936049125807,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.43750566160651716,-0.4312871361885357,-0.4430098969427035,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2979356219762157,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4428313244222547,-0.4365287648770032,-0.43151823003852824,-0.4430098969427035,-0.443030905474521,-0.44203300021318953,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2980196561034856,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4410245906859493,-0.4362241411656494,-0.4299951114817591,-0.4430098969427035,-0.443030905474521,-0.44203300021318953,-0.443030905474521,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2980196561034856,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.43713801229971083,-0.431696802558977,-0.44302040120861225,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2981877243580258,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4411926589404893,-0.4369069184497183,-0.4319909220044221,-0.44302040120861225,-0.44304140974042977,-0.442011991681372,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6193661587840433,1.2981877243580258,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.43729557628834215,-0.4329258016703011,-0.4430098969427035,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6197022952931233,1.2981877243580258,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4371170037678933,-0.4312871361885357,-0.4430098969427035,-0.44302040120861225,-0.44203300021318953,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6197022952931233,1.2981877243580258,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4373165848201596,-0.43191739214306085,-0.44302040120861225,-0.44304140974042977,-0.442011991681372,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6197022952931233,1.2982717584852956,3.1686193291341374,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4428313244222547,-0.4371905336292546,-0.4324110926407722,-0.4430098969427035,-0.443030905474521,-0.44203300021318953,-0.443030905474521,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.618399766320438,1.2984398267398358,3.1686613461977724,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4406464371132342,-0.43662330327018195,-0.4302157010658429,-0.4430098969427035,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.618399766320438,1.2984398267398358,3.1686613461977724,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4372115421610721,-0.43138167458171445,-0.4430098969427035,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.618399766320438,1.2984398267398358,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.4429993926767948,-0.4427893073586197,-0.43516321030886534,-0.42954342804768275,-0.44295737561315973,-0.443030905474521,-0.4420855215427333,-0.44304140974042977,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.2984818438034709,3.1686613461977724,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4427472902949847,-0.435814474795208,-0.43032074372493045,-0.44293636708134226,-0.443030905474521,-0.4421065300745508,-0.44304140974042977,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.2984818438034709,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.437726251190601,-0.43185436654760834,-0.44302040120861225,-0.443030905474521,-0.44202249594728077,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.298733946185281,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.439848112904169,-0.4369909525769883,-0.4301316669385729,-0.4430098969427035,-0.443030905474521,-0.44203300021318953,-0.443030905474521,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.298733946185281,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.43722204642698087,-0.43142369164534944,-0.4429993926767948,-0.443030905474521,-0.4420435044790983,-0.44304140974042977,-0.44304140974042977
-0.44304140974042977,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.298733946185281,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.4370329696406233,-0.43049931624537924,-0.4429993926767948,-0.44304140974042977,-0.44203300021318953,-0.44304140974042977,-0.44304140974042977
-0.443030905474521,-0.44304140974042977,-0.3461080439344614,1.6167190837750376,1.298733946185281,3.1687033632614074,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.44304140974042977,-0.436875405651992,-0.4304362906499267,-0.44302040120861225,-0.443030905474521,-0.442011991681372,-0.44304140974042977,-0.44304140974042977
-0.44247139403288,-0.44247139403288,-0.345464323695733,1.5730638909564851,1.3208959668941227,3.1830364566559575,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.4362691647850563,-0.4313178936397598,-0.4424398572739927,-0.44246088177991755,-0.4414517054955259,-0.44247139403288,-0.44247139403288
-0.44247139403288,-0.44247139403288,-0.345464323695733,1.5730638909564851,1.3209380159059723,3.182994407644108,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.4406212375114953,-0.4367737529272521,-0.4309079157742257,-0.4424398572739927,-0.44246088177991755,-0.4414517054955259,-0.44247139403288,-0.44247139403288
-0.44247139403288,-0.44247139403288,-0.345464323695733,1.5730638909564851,1.3209380159059723,3.1830364566559575,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.44221909996178205,-0.4362586525320939,-0.43028769284944335,-0.4424293450210303,-0.44246088177991755,-0.4414727300014507,-0.44247139403288,-0.44247139403288
-0.44247139403288,-0.44247139403288,-0.345464323695733,1.5730638909564851,1.3211903099770703,3.1827841625848596,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.43999050233375053,-0.43582765016063496,-0.42917339403542754,-0.4424293450210303,-0.44246088177991755,-0.4414727300014507,-0.44247139403288,-0.44247139403288
-0.44247139403288,-0.44247139403288,-0.345464323695733,1.5730638909564851,1.3211903099770703,3.1830364566559575,-0.44247139403288,-0.44247139403288,-0.44247139403288,-0.44196680589068416,-0.4378249782234934,-0.43162274897566977,-0.44246088177991755,-0.44246088177991755,-0.4414411932425635,-0.44247139403288,-0.44247139403288
