r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.532100620567113,2.6226238777783144,-0.5351257045055565,-0.5351257045055565,-0.5350961638387125,-0.5349484605044927,-0.5306576786454092,-0.526182267618551,-0.5351035490054236,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321301612339568,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5332055611606998,-0.5304656643109236,-0.5257834686161578,-0.5351035490054236,-0.5351257045055565,-0.5344167285013017,-0.5351183193388455,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5346235131692093,-0.529638525639293,-0.5240405692723649,-0.5350813935052906,-0.5351183193388455,-0.5344388840014347,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5330283171596362,-0.5305616714781665,-0.5259607126172214,-0.5351035490054236,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349484605044927,-0.5303031906432819,-0.5259016312835335,-0.5351035490054236,-0.5351109341721345,-0.5344167285013017,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5306872193122533,-0.5266992292883201,-0.5351035490054236,-0.5351183193388455,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.622653418445158,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5310712479812245,-0.5265884517876553,-0.5351035490054236,-0.5351183193388455,-0.5344167285013017,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.09365804326923,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5312337216488663,-0.5272383464582222,-0.5350961638387125,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5311598699817563,-0.5270241766236036,-0.5350961638387125,-0.5351257045055565,-0.5344241136680127,-0.5351183193388455,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5310712479812245,-0.5273048129586211,-0.5350961638387125,-0.5351183193388455,-0.5344167285013017,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5313223436493981,-0.5269946359567597,-0.5350961638387125,-0.5351183193388455,-0.5344241136680127,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5327624511580406,-0.5313297288161091,-0.5276297602939045,-0.5350961638387125,-0.5351183193388455,-0.5344167285013017,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5347416758365852,-0.5305542863114554,-0.5259459422837995,-0.5350887786720016,-0.5351183193388455,-0.5344314988347236,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5311081738147795,-0.5275485234600837,-0.5350961638387125,-0.5351183193388455,-0.5344241136680127,-0.5351183193388455,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5327624511580406,-0.5306724489788313,-0.5266992292883201,-0.5351109341721345,-0.5351257045055565,-0.5344019581678797,-0.5351257045055565,-0.5351257045055565
-0.5351257045055565,-0.5351257045055565,1.6938948528714186,1.0938943686039815,1.5321597019008009,2.6226829591120024,-0.5351257045055565,-0.5351257045055565,-0.5351257045055565,-0.5349780011713368,-0.5315143579838838,-0.527386049792442,-0.5351035490054236,-0.5351257045055565,-0.5344093433345907,-0.5351257045055565,-0.5351257045055565
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0188411768830616,1.542839366227827,2.646260341175726,-0.5327806262344348,-0.5327806262344348,-0.5327509715547888,-0.5324840794379748,-0.5284881113556767,-0.5247516217202811,-0.5327583852247003,-0.5327732125645233,-0.5320763275928423,-0.5327806262344348,-0.5327806262344348
-0.5327732125645233,-0.5327806262344348,1.7048428811339083,1.0181591192512036,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.530526870581339,-0.5268200356255894,-0.5216378803574514,-0.5326397665061163,-0.5327732125645233,-0.5321949463114264,-0.5327732125645233,-0.5327806262344348
-0.5327657988946117,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327213168751428,-0.5273760608689518,-0.5225349344167428,-0.5325582161370898,-0.5327732125645233,-0.5322690830105413,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5292146510070036,-0.5249221361282456,-0.5327657988946117,-0.5327806262344348,-0.5320540865831078,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5289699998999242,-0.5243290425353256,-0.5327583852247003,-0.5327732125645233,-0.5320615002530193,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5281470825397477,-0.5231873373689547,-0.5327583852247003,-0.5327732125645233,-0.5320615002530193,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5324247700786828,-0.5283101832778008,-0.5234542294857687,-0.5327583852247003,-0.5327732125645233,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327657988946117,-0.5327806262344348,1.7048428811339083,1.0183963566883716,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327509715547888,-0.5284436293362077,-0.5236914669229367,-0.5327509715547888,-0.5327806262344348,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542839366227827,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5326026981565588,-0.5285251797052342,-0.5241733554671841,-0.5327583852247003,-0.5327732125645233,-0.5320615002530193,-0.5327806262344348,-0.5327806262344348
-0.5327509715547888,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542869020907473,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.530141359745941,-0.5282731149282432,-0.5239212906901932,-0.5327435578848773,-0.5327732125645233,-0.5320763275928423,-0.5327732125645233,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542869020907473,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5326323528362048,-0.5288736221910747,-0.5242474921662992,-0.5327509715547888,-0.5327732125645233,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542869020907473,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.531031000135321,-0.5285844890645263,-0.5246997260309006,-0.5327657988946117,-0.5327732125645233,-0.5320615002530193,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542869020907473,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5285400070450572,-0.5243438698751487,-0.5327583852247003,-0.5327732125645233,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0169729320653638,1.542869020907473,2.6462899958553723,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5283769063070042,-0.5246181756618741,-0.5327657988946117,-0.5327732125645233,-0.5320540865831078,-0.5327806262344348,-0.5327806262344348
-0.5327732125645233,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542869020907473,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5282657012583317,-0.5246107619919627,-0.5327361442149657,-0.5327732125645233,-0.5320911549326653,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5326323528362048,-0.5287475898025792,-0.5246330030016971,-0.5327583852247003,-0.5327732125645233,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5326323528362048,-0.5285177660353227,-0.5251000642061215,-0.5327509715547888,-0.5327732125645233,-0.5320763275928423,-0.5327806262344348,-0.5327806262344348
-0.5327657988946117,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5307641080185069,-0.5283917336468272,-0.5247071397008121,-0.5327509715547888,-0.5327732125645233,-0.5320763275928423,-0.5327732125645233,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5324840794379748,-0.5290293092592162,-0.525344715313201,-0.5327657988946117,-0.5327732125645233,-0.5320540865831078,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5308827267370909,-0.5285029386954997,-0.5245440389627591,-0.5327509715547888,-0.5327732125645233,-0.5320763275928423,-0.5327732125645233,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5325137341176208,-0.5280136364813408,-0.5232688877379813,-0.5327435578848773,-0.5327732125645233,-0.5320837412627538,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.0172101695025317,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.5282434602485973,-0.5235061251751493,-0.5327509715547888,-0.5327806262344348,-0.5320689139229309,-0.5327806262344348,-0.5327806262344348
-0.5327806262344348,-0.5327806262344348,1.7048428811339083,1.016290874433506,1.542898675587119,2.6463196505350184,-0.5327806262344348,-0.5327806262344348,-0.5327806262344348,-0.530289633144171,-0.5280655321707213,-0.5229575136016983,-0.5327509715547888,-0.5327732125645233,-0.5320763275928423,-0.5327806262344348,-0.5327806262344348
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.5464432882254129,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.5274621430170311,-0.5224084164103744,-0.5318257131267435,-0.5318553972771497,-0.5311652407802054,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.546472972375819,2.6551759900476437,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5302301900424099,-0.527365669528211,-0.5221041538687108,-0.5318331341643451,-0.5318628183147512,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.5268758810465085,-0.5219260489662735,-0.5318405552019466,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5274250378290234,-0.5228759417792721,-0.5318405552019466,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5267942496328915,-0.5221561011319217,-0.5318034500139388,-0.5318479762395482,-0.5311949249306116,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9893014692513171,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5274398799042265,-0.5232395726217481,-0.5318331341643451,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9895389424545668,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5270614069865474,-0.523425098561787,-0.5318034500139388,-0.5318553972771497,-0.5311800828554085,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9895389424545668,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.531684713412314,-0.527447300941828,-0.5235215720506071,-0.5318331341643451,-0.5318628183147512,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9895389424545668,1.546472972375819,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.531684713412314,-0.527365669528211,-0.5233212040353653,-0.5318405552019466,-0.5318553972771497,-0.5311578197426039,-0.5318553972771497,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5293099813798174,-0.527232090851383,-0.5225123109367961,-0.5318257131267435,-0.5318628183147512,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.531684713412314,-0.5269723545353286,-0.5219705751918828,-0.5318331341643451,-0.5318553972771497,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318479762395482,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5296365070342858,-0.527810931784304,-0.5231356780953265,-0.5318479762395482,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.5278257738595071,-0.5230837308321156,-0.5318405552019466,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.65520567419805,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5282561940403971,-0.5238777818554816,-0.5318405552019466,-0.5318628183147512,-0.5311429776674007,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5279890366867412,-0.5241152550587312,-0.5318405552019466,-0.5318553972771497,-0.5311503987050022,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.527447300941828,-0.5234547827121931,-0.5318331341643451,-0.5318553972771497,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318628183147512,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.5272840381145939,-0.5239074660058879,-0.5318257131267435,-0.5318628183147512,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318479762395482,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5302301900424099,-0.5274176167914217,-0.5229501521552876,-0.5318405552019466,-0.5318628183147512,-0.5311429776674007,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5315659768106892,-0.5274918271674373,-0.5227423631024443,-0.5318405552019466,-0.5318628183147512,-0.5311503987050022,-0.5318553972771497,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655235358348456,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.530111453440785,-0.5273359853778047,-0.5224084164103744,-0.531818292089142,-0.5318553972771497,-0.531172661817807,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655265042498862,-0.5318628183147512,-0.5318628183147512,-0.5318331341643451,-0.531536292660283,-0.5273434064154062,-0.5222080483951325,-0.531818292089142,-0.5318553972771497,-0.531172661817807,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655265042498862,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5290131398757554,-0.5272246698137815,-0.5222896798087495,-0.5318331341643451,-0.5318553972771497,-0.5311578197426039,-0.5318628183147512,-0.5318628183147512
-0.5318553972771497,-0.5318628183147512,1.7079844347359905,0.9897764156578165,1.5465026565262254,2.655265042498862,-0.5318628183147512,-0.5318628183147512,-0.5318628183147512,-0.5317143975627202,-0.5271356173625629,-0.5225048898991945,-0.5318405552019466,-0.5318553972771497,-0.5311503987050022,-0.5318553972771497,-0.5318628183147512
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5281258748098292,-0.5242204379525318,-0.5320090795787549,-0.5320239009710027,-0.5313198848392319,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5315570271151968,-0.5283926598702897,-0.5243982946595055,-0.532001668882631,-0.5320239009710027,-0.5313272955353557,-0.5320313116671266,-0.5320313116671266
-0.5320239009710027,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.527755340003634,-0.5244946337091162,-0.5319942581865071,-0.5320239009710027,-0.5313272955353557,-0.5320313116671266,-0.5320313116671266
-0.5320239009710027,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5293041754935299,-0.527910964622236,-0.5233978506827784,-0.5320090795787549,-0.5320313116671266,-0.5313124741431079,-0.5320239009710027,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5281851603788205,-0.524509455101364,-0.5320164902748789,-0.5320239009710027,-0.531305063446984,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5280814106330858,-0.5244501695323728,-0.5320090795787549,-0.5320313116671266,-0.5313124741431079,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.532001668882631,-0.5281258748098292,-0.5238573138424605,-0.532001668882631,-0.5320313116671266,-0.5313198848392319,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5275330191199169,-0.5232051725835569,-0.532001668882631,-0.5320239009710027,-0.5313272955353557,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.530608458011337,-0.5273625731090671,-0.5219601756347411,-0.5319942581865071,-0.5320239009710027,-0.5313272955353557,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9975660110911608,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5276219474734037,-0.5230273158765832,-0.5320090795787549,-0.5320313116671266,-0.5313198848392319,-0.5320239009710027,-0.5320313116671266
-0.5320239009710027,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6552498056550053,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.524828115034692,-0.5193219678146312,-0.5318089907834095,-0.5320090795787549,-0.5315347950268251,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6552794484395013,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5316755982531792,-0.5260286478067644,-0.5215970515246697,-0.5318756870485246,-0.5320239009710027,-0.5314458666733383,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6552794484395013,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5292745327090344,-0.5280369464563424,-0.522975441003716,-0.5320090795787549,-0.5320313116671266,-0.5313124741431079,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6552794484395013,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5277849827881296,-0.5228716912579813,-0.5320164902748789,-0.5320239009710027,-0.5313124741431079,-0.5320313116671266,-0.5320313116671266
-0.5320239009710027,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6553090912239967,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5281629282904488,-0.5233163330254155,-0.5320164902748789,-0.5320239009710027,-0.531305063446984,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6553090912239967,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5281555175943248,-0.5234200827711502,-0.5320090795787549,-0.5320239009710027,-0.5313124741431079,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6553090912239967,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318238121756573,-0.5278146255726253,-0.52281240568899,-0.5320090795787549,-0.5320239009710027,-0.5313198848392319,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.6553090912239967,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5276145367772799,-0.5226049061975208,-0.532001668882631,-0.5320239009710027,-0.5313198848392319,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.655338734008492,-0.5320313116671266,-0.5320313116671266,-0.532001668882631,-0.5301341734594072,-0.5269105206455089,-0.5211746418456072,-0.532001668882631,-0.5320313116671266,-0.5313272955353557,-0.5320239009710027,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9980402956430907,1.543882529345366,2.655338734008492,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5278146255726253,-0.5231681191029374,-0.5320090795787549,-0.5320239009710027,-0.5313124741431079,-0.5320313116671266,-0.5320313116671266
-0.5320239009710027,-0.5320313116671266,1.7046946352340835,0.9982774379190557,1.543882529345366,2.655338734008492,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5318830977446486,-0.5274811442470495,-0.5229383875230964,-0.5320164902748789,-0.5320313116671266,-0.531305063446984,-0.5320313116671266,-0.5320313116671266
-0.5320313116671266,-0.5320313116671266,1.7046946352340835,0.9982774379190557,1.543882529345366,2.655338734008492,-0.5320313116671266,-0.5320313116671266,-0.5320313116671266,-0.5316459554686837,-0.5278887325338643,-0.5233311544176633,-0.532001668882631,-0.5320239009710027,-0.5313272955353557,-0.5320313116671266,-0.5320313116671266
