r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1357492934473723,1.4317744345711614,2.542101255137392,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.531964614080682,-0.5280622795170656,-0.5371459260804183,-0.5372040614184238,-0.5365573057831131,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1357492934473723,1.4317744345711614,2.5421303228063943,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5332581253513033,-0.5292467870289268,-0.5371895275839225,-0.5372113283356745,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1357492934473723,1.4317744345711614,2.5421303228063943,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5370078546526553,-0.5334470651998211,-0.5294066592084419,-0.5371895275839225,-0.5372040614184238,-0.536513704279609,-0.5372040614184238,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1343540453352414,1.4317744345711614,2.5421303228063943,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5369206516456472,-0.5325750351297392,-0.528098614103319,-0.5371822606666717,-0.5372113283356745,-0.536513704279609,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1343540453352414,1.4317744345711614,2.5421303228063943,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.535118456167478,-0.5330546516682843,-0.5287235689868777,-0.5371967945011731,-0.5372040614184238,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1343540453352414,1.4317744345711614,2.5421303228063943,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5370659899906608,-0.5330473847510336,-0.5288471065801393,-0.5371967945011731,-0.5372040614184238,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1345865866872633,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5311071178451015,-0.526863238170703,-0.5370514561561595,-0.5371967945011731,-0.536651775707372,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1348191280392852,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5307583058170687,-0.5254679900585721,-0.5370078546526553,-0.5372040614184238,-0.5366881102936254,-0.5372113283356745,-0.5372113283356745
-0.5372040614184238,-0.5372113283356745,1.8607550937134314,1.1348191280392852,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5367462456316309,-0.5325895689642406,-0.5286654336488722,-0.5371822606666717,-0.5372113283356745,-0.536513704279609,-0.5372113283356745,-0.5372113283356745
-0.5372040614184238,-0.5372113283356745,1.8607550937134314,1.1348191280392852,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5360486215755653,-0.5331345877580418,-0.5294284599601938,-0.5371895275839225,-0.5372113283356745,-0.536513704279609,-0.5372040614184238,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1345284513492577,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5370659899906608,-0.5332944599375568,-0.5289488434216488,-0.5371822606666717,-0.5372040614184238,-0.536513704279609,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1348191280392852,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5335996704620855,-0.5297772719882267,-0.5371967945011731,-0.5372040614184238,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1348191280392852,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5337304749725977,-0.5297990727399786,-0.5371895275839225,-0.5372040614184238,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1350516693913069,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5363102305965899,-0.5321971554327037,-0.5272919862884933,-0.5371531929976691,-0.5372040614184238,-0.5365500388658624,-0.5372113283356745,-0.5372113283356745
-0.5372113283356745,-0.5372113283356745,1.8607550937134314,1.1350516693913069,1.4317744345711614,2.542159390475397,-0.5372113283356745,-0.5372113283356745,-0.5372113283356745,-0.5343917644424098,-0.5333017268548075,-0.5286290990626188,-0.5371967945011731,-0.5372040614184238,-0.5365064373623583,-0.5372113283356745,-0.5372113283356745
-0.53681118205026,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5365569811031333,-0.5325406061385316,-0.5282845559952104,-0.5367893933976492,-0.5368184449344636,-0.5361284709351197,-0.53681118205026,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5331579512958392,-0.529802498793767,-0.5368039191660564,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5344943219893052,-0.5329618534223415,-0.5281974013847669,-0.5367966562818528,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368039191660564,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5333758378219479,-0.5290762103734049,-0.5367966562818528,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5332305801378755,-0.5293667257415497,-0.5368039191660564,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5331143739906176,-0.5296209266886764,-0.5367966562818528,-0.53681118205026,-0.5361212080509161,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5328819616961017,-0.5295047205414185,-0.5367966562818528,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.53681118205026,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5356854349986989,-0.5329182761171198,-0.5288292723104818,-0.5367893933976492,-0.5368184449344636,-0.5361212080509161,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5326931267068076,-0.5290979990260158,-0.5368039191660564,-0.5368039191660564,-0.5361212080509161,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.532932801885527,-0.5294901947730113,-0.5368039191660564,-0.53681118205026,-0.5361066822825089,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1262077284735796,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5365569811031333,-0.532206513465165,-0.5286186486685769,-0.5367748676292419,-0.53681118205026,-0.5361429967035269,-0.53681118205026,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5367893933976492,-0.5330925853380066,-0.5287784321210566,-0.53681118205026,-0.53681118205026,-0.5361066822825089,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5352206104096673,-0.5327003895910112,-0.5279359375534366,-0.5368039191660564,-0.5368184449344636,-0.5361066822825089,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5331579512958392,-0.5287856950052602,-0.5367966562818528,-0.5368184449344636,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5326204978647714,-0.5282046642689706,-0.5367966562818528,-0.53681118205026,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5365569811031333,-0.5327294411278257,-0.5281175096585271,-0.5368039191660564,-0.53681118205026,-0.5361212080509161,-0.53681118205026,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.43156843193057,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5367603418608347,-0.5334993068534094,-0.52928683401531,-0.5367966562818528,-0.5368184449344636,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1264401407680955,1.4315974834673844,2.5478156309533015,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5352206104096673,-0.5331797399484501,-0.5287639063526492,-0.5368039191660564,-0.5368184449344636,-0.5361066822825089,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1254814400532176,1.4315974834673844,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5326350236331786,-0.5280739323533054,-0.5367966562818528,-0.53681118205026,-0.5361212080509161,-0.5368184449344636,-0.5368184449344636
-0.53681118205026,-0.5368184449344636,1.8598171361128066,1.1255395431268467,1.4315974834673844,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5328964874645089,-0.5282191900373778,-0.5368039191660564,-0.5368184449344636,-0.5361066822825089,-0.5368184449344636,-0.5368184449344636
-0.5368039191660564,-0.5368184449344636,1.8598171361128066,1.1255395431268467,1.4315974834673844,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5364407749558754,-0.532533343254328,-0.5279141489008258,-0.5367821305134455,-0.5368039191660564,-0.5361357338193233,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1255395431268467,1.4315974834673844,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5366731872503913,-0.5321992505809614,-0.527376695469758,-0.5367966562818528,-0.5368184449344636,-0.5361139451667125,-0.5368184449344636,-0.5368184449344636
-0.5368184449344636,-0.5368184449344636,1.8598171361128066,1.1255395431268467,1.4315974834673844,2.547844682490116,-0.5368184449344636,-0.5368184449344636,-0.5368184449344636,-0.5336808789584999,-0.5328964874645089,-0.5278850973640112,-0.53681118205026,-0.53681118205026,-0.5361066822825089,-0.53681118205026,-0.5368184449344636
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5366375898201529,-0.5328149520303952,-0.5283249846834125,-0.5368987187773279,-0.5369204795237592,-0.5362386428022464,-0.5369204795237592,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5326336124768014,-0.5281508987119624,-0.5369132259416154,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5341423575627019,-0.532590090983939,-0.5284628027441437,-0.5369132259416154,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5367826614630279,-0.5333009420340267,-0.5292679503621003,-0.5369059723594717,-0.5369277331059029,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5330978417340015,-0.529072103644219,-0.5369059723594717,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5366666041487278,-0.5325973445660827,-0.5277301909476247,-0.5369059723594717,-0.5369277331059029,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5326843875518077,-0.5279550519940811,-0.5369132259416154,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.1297133288998193,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5353319450342774,-0.5329455165089828,-0.5282089273691124,-0.5369059723594717,-0.5369204795237592,-0.5362313892201027,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1306127730856448,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5367826614630279,-0.5329890380018453,-0.5278752625904998,-0.5369059723594717,-0.5369204795237592,-0.5362313892201027,-0.5369204795237592,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.1306127730856448,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5328367127768265,-0.5280275878155186,-0.5369132259416154,-0.5369277331059029,-0.5362168820558152,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1306127730856448,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5365505468344278,-0.5319010006802825,-0.5268887754189494,-0.5368987187773279,-0.5369277331059029,-0.5362313892201027,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1306127730856448,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5326408660589452,-0.5278317410976373,-0.5369132259416154,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.1308448877142447,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5348387014485022,-0.5323869906839138,-0.5277301909476247,-0.5368987187773279,-0.5369204795237592,-0.5362313892201027,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1308448877142447,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5367826614630279,-0.5330325594947078,-0.5288980176727689,-0.5369059723594717,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1308448877142447,1.4295474003939723,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5331993918840141,-0.5286223815513063,-0.5369132259416154,-0.5369204795237592,-0.5362241356379589,-0.5369277331059029,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.1308448877142447,1.4295474003939723,2.549384426075057,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5366666041487278,-0.5322926941160451,-0.5276576551261872,-0.5368914651951842,-0.5369204795237592,-0.5362386428022464,-0.5369204795237592,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.1308448877142447,1.4295474003939723,2.549384426075057,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5328657271054015,-0.5284047740869937,-0.5368842116130403,-0.5369204795237592,-0.536253149966534,-0.5369277331059029,-0.5369277331059029
-0.5369204795237592,-0.5369277331059029,1.8566383170181189,1.131077002342845,1.4295474003939723,2.549384426075057,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.533025305912564,-0.5293549933478253,-0.5368987187773279,-0.5369204795237592,-0.5362386428022464,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1303806584570446,1.4295764147225474,2.5493554117464816,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5366085754915778,-0.5324450193410639,-0.5285208314012938,-0.5368842116130403,-0.5369204795237592,-0.536253149966534,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1299164291998445,1.4295764147225474,2.549384426075057,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5330760809875703,-0.5294928114085566,-0.5368987187773279,-0.5369277331059029,-0.5362313892201027,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1299164291998445,1.4295764147225474,2.549384426075057,-0.5369277331059029,-0.5369277331059029,-0.5368987187773279,-0.5349257444342272,-0.5323869906839138,-0.5274255404975872,-0.5368914651951842,-0.5369132259416154,-0.536253149966534,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1301485438284444,1.4295764147225474,2.5494134404036317,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.53226367978747,-0.5277156837833372,-0.5368479437023216,-0.5369204795237592,-0.5362821642951089,-0.5369277331059029,-0.5369277331059029
-0.5369277331059029,-0.5369277331059029,1.8566383170181189,1.1301485438284444,1.4295764147225474,2.5494134404036317,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5369277331059029,-0.5300295764871943,-0.5248142509258362,-0.5367536471344528,-0.5369132259416154,-0.5363909680272653,-0.5369277331059029,-0.5369277331059029
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.536298802675712,-0.5359214497567877,-0.5313351604344786,-0.5264948835705859,-0.5362915458888096,-0.5363205730364191,-0.535645691854497,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5330840460779541,-0.5288243121662525,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.533512196505195,-0.532445448830544,-0.5278809298689421,-0.5363133162495167,-0.5363278298233215,-0.5356166647068874,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5327139499459324,-0.5289186503959835,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5324381920436416,-0.5293685711839315,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5320608391247175,-0.5287372307234238,-0.5363060594626143,-0.5363205730364191,-0.5356311782806922,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5326268685031037,-0.5288751096745692,-0.5363060594626143,-0.5363205730364191,-0.5356311782806922,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1128785887609434,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5351667439189394,-0.5327502338804443,-0.5285920949853761,-0.5363205730364191,-0.5363205730364191,-0.5356166647068874,-0.5363205730364191,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1137784303368397,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5322712859448867,-0.5284251888866212,-0.5363060594626143,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1137784303368397,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.536298802675712,-0.5324381920436416,-0.5287807714448381,-0.5363060594626143,-0.5363278298233215,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363205730364191,-0.5363278298233215,1.85829573937422,1.1137784303368397,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5360375583472259,-0.5313206468606738,-0.526944804358534,-0.5362915458888096,-0.5363133162495167,-0.5356529486413993,-0.5363278298233215,-0.5363278298233215
-0.5363205730364191,-0.5363278298233215,1.85829573937422,1.1137784303368397,1.4315966695138165,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5317560540748171,-0.5273294140643605,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1137784303368397,1.431625696661426,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5342378751954338,-0.532089866272327,-0.5274019819333844,-0.5363060594626143,-0.5363205730364191,-0.5356311782806922,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.114010647517716,1.431625696661426,2.556166422203052,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5325543006340798,-0.5281131470498185,-0.5363133162495167,-0.5363278298233215,-0.5356166647068874,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.114010647517716,1.431625696661426,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5325833277816894,-0.5284542160342307,-0.536298802675712,-0.5363278298233215,-0.5356311782806922,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1126173444324574,1.431625696661426,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5322350020103748,-0.5278664162951373,-0.536298802675712,-0.5363205730364191,-0.5356384350675946,-0.5363205730364191,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1126173444324574,1.431625696661426,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5329679374875159,-0.5290565293471289,-0.5363133162495167,-0.5363278298233215,-0.5356166647068874,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1126173444324574,1.4316547238090356,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5351667439189394,-0.532445448830544,-0.5281639445581352,-0.5363060594626143,-0.5363205730364191,-0.5356311782806922,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1108176612806653,1.4316837509566451,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5361826940852737,-0.5322422587972772,-0.5282945667223782,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363060594626143,-0.5363278298233215,1.85829573937422,1.1108176612806653,1.4316837509566451,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5359795040520068,-0.5327865178149562,-0.5287662578710334,-0.5363060594626143,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363205730364191,-0.5363278298233215,1.85829573937422,1.1108176612806653,1.4316837509566451,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.535834368313959,-0.5316762294188908,-0.5273076437036534,-0.5362842891019072,-0.5363133162495167,-0.5356529486413993,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1108176612806653,1.4316837509566451,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.5324309352567392,-0.5279099570165516,-0.5363133162495167,-0.5363205730364191,-0.5356239214937898,-0.5363278298233215,-0.5363278298233215
-0.5363278298233215,-0.5363278298233215,1.85829573937422,1.1108176612806653,1.4316837509566451,2.5561954493506613,-0.5363278298233215,-0.5363278298233215,-0.5363278298233215,-0.533512196505195,-0.5322059748627652,-0.5273439276381653,-0.5363060594626143,-0.5363278298233215,-0.5356239214937898,-0.5363205730364191,-0.5363278298233215
