r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8592211206800914,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253492144134417,-0.518921930511571,-0.5142388810095238,-0.5254151728571325,-0.5255104461646859,-0.5249168201714687,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.8592211206800914,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5216701989986878,-0.5179032389923462,-0.5255104461646859,-0.5255177748806515,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5240593604034882,-0.5211205453012645,-0.5163715373555264,-0.5254957887327546,-0.5255177748806515,-0.5248288755798809,-0.5255251035966172,-0.5255251035966172
-0.5255177748806515,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253785292773043,-0.5212158186088178,-0.5169285197689155,-0.5255031174487202,-0.5255177748806515,-0.5248215468639152,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5234144333985113,-0.5214283513718215,-0.5169211910529499,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255177748806515,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735079259246609,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5251440103664037,-0.5212158186088178,-0.5164887968109768,-0.5254957887327546,-0.5255177748806515,-0.5248215468639152,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5213184206323369,-0.5163715373555264,-0.5255104461646859,-0.5255177748806515,-0.524806889431984,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5239127860841752,-0.5216042405549971,-0.5167453018697744,-0.5255031174487202,-0.5255177748806515,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.525261269821854,-0.5205342480240128,-0.5155653785993055,-0.5254738025848577,-0.5255251035966172,-0.5248435330118122,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253785292773043,-0.5213184206323369,-0.5169358484848812,-0.5254957887327546,-0.5255177748806515,-0.5248288755798809,-0.5255177748806515,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5239127860841752,-0.5211205453012645,-0.5162469491841105,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.7351085741104715,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253785292773043,-0.5213257493483026,-0.51720701097561,-0.5255031174487202,-0.5255177748806515,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735137888974334,-0.5255251035966172,-0.5255251035966172,-0.5254957887327546,-0.5252026400941288,-0.5210326007096767,-0.5168259177453964,-0.525488460016789,-0.5255177748806515,-0.5248362042958465,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735137888974334,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5253785292773043,-0.521274448336543,-0.5176907062293425,-0.5254957887327546,-0.5255177748806515,-0.5248288755798809,-0.5255251035966172,-0.5255251035966172
-0.5255251035966172,-0.5255251035966172,1.6864572640182467,0.859455639590992,1.536746254272049,2.735137888974334,-0.5255251035966172,-0.5255251035966172,-0.5255251035966172,-0.5226815618019469,-0.5215895831230658,-0.5178152944007586,-0.5255031174487202,-0.5255251035966172,-0.5248142181479496,-0.5255251035966172,-0.5255251035966172
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259153743599196,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5272152344650767,-0.5230492042109257,-0.5185475568084544,-0.5275362595634701,-0.527565443663324,-0.5268650252668292,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259153743599196,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5229835399862544,-0.5185986289831989,-0.5275289635385065,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259445584597735,2.7230763344686624,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5259603181713569,-0.5233410452094652,-0.518824805757067,-0.5275435555884336,-0.527565443663324,-0.5268577292418658,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5235745180082968,-0.5193355275045111,-0.527550851613397,-0.5275581476383605,-0.5268577292418658,-0.5275581476383605,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5272736026647845,-0.523187828685232,-0.5185913329582355,-0.5275362595634701,-0.527565443663324,-0.5268650252668292,-0.527565443663324,-0.527565443663324
-0.5275581476383605,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5259311340715029,-0.5236182941580777,-0.5195325201785251,-0.5275362595634701,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527550851613397,-0.527565443663324,1.6745499949160696,0.9204328546900897,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5233775253342826,-0.5189342461315193,-0.5275435555884336,-0.5275581476383605,-0.5268650252668292,-0.5275581476383605,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9213375617855621,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5236037021081508,-0.5195762963283062,-0.527550851613397,-0.5275581476383605,-0.5268650252668292,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9213375617855621,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5231148684355972,-0.519634664528014,-0.5275362595634701,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9213375617855621,1.5259445584597735,2.723105518568516,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5259311340715029,-0.5232097167601225,-0.5195981844031966,-0.527550851613397,-0.527565443663324,-0.5268504332169023,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.72313470266837,-0.527565443663324,-0.527565443663324,-0.5275362595634701,-0.5272736026647845,-0.5233629332843557,-0.5195398162034887,-0.5275362595634701,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.72313470266837,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5233410452094652,-0.5194157837791094,-0.5275362595634701,-0.5275581476383605,-0.5268650252668292,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.72313470266837,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5259603181713569,-0.5240633516808504,-0.5197514009274298,-0.527550851613397,-0.5275581476383605,-0.5268577292418658,-0.5275581476383605,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.72313470266837,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5239028391316537,-0.5200286498760422,-0.527550851613397,-0.527565443663324,-0.5268504332169023,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5273611549643463,-0.5239466152814346,-0.5200578339758962,-0.5275362595634701,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.52642726376902,-0.5235453339084428,-0.5196930327277219,-0.5275435555884336,-0.5275581476383605,-0.5268650252668292,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9215710345843937,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5273027867646385,-0.5230783883107797,-0.5189561342064097,-0.5275362595634701,-0.5275581476383605,-0.5268796173167563,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9206663274889213,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5234140054591001,-0.5192114950801318,-0.5275435555884336,-0.527565443663324,-0.5268577292418658,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9206663274889213,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5259603181713569,-0.5236766623577856,-0.5192698632798397,-0.5275362595634701,-0.5275581476383605,-0.5268723212917927,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9206663274889213,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5271276821655148,-0.5238079908071284,-0.5191531268804239,-0.527550851613397,-0.527565443663324,-0.5268504332169023,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9206663274889213,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5274195231640543,-0.5234723736588079,-0.5186424051329798,-0.5275289635385065,-0.5275581476383605,-0.5268796173167563,-0.527565443663324,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9208998002877529,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5273027867646385,-0.5232170127850859,-0.518554852833418,-0.5275289635385065,-0.5275581476383605,-0.5268796173167563,-0.5275581476383605,-0.527565443663324
-0.527565443663324,-0.527565443663324,1.6745499949160696,0.9208998002877529,1.5259445584597735,2.723163886768224,-0.527565443663324,-0.527565443663324,-0.527565443663324,-0.5252307156750082,-0.5234650776338445,-0.5188029176821766,-0.5275435555884336,-0.5275581476383605,-0.5268650252668292,-0.527565443663324,-0.527565443663324
