r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713114218770046,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5269923640382851,-0.5234874101525154,-0.5306687931630847,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713114218770046,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5270883901721418,-0.5232061907605065,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306619341535235,-0.530113213388628,-0.5263476171395329,-0.5228220862250796,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306825111822071,-0.5306893701917683
-0.5306619341535235,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5300583413121385,-0.5265396694072464,-0.522088172202032,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.530360137732831,-0.5270678131434583,-0.5237274754871571,-0.5306687931630847,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5071766854159978,-0.5264367842638285,-0.5217932347909007,-0.5306687931630847,-0.5306756521726459,-0.5300309052738937,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.526491656340318,-0.5233296529326079,-0.5306550751439624,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5269717870096016,-0.5234325380760259,-0.5306619341535235,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5283847429792073,-0.5268894788948673,-0.5228838173111303,-0.5306687931630847,-0.5306893701917683,-0.5300309052738937,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5267454396940822,-0.5240018358696049,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.385059436287753,2.5713388579152494,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5253530607531599,-0.5212445140260051,-0.5305453309909832,-0.5306756521726459,-0.5301612264555564,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948936172348841,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.530360137732831,-0.5252158805619361,-0.5203391247639276,-0.5305659080196669,-0.5306825111822071,-0.5301337904173117,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.52610069279533,-0.5223968276322857,-0.5306482161344012,-0.5306825111822071,-0.5300514823025774,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5264024892160225,-0.5227329191007841,-0.5306687931630847,-0.5306756521726459,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5283573069409626,-0.5266494135602254,-0.5235491412385661,-0.5306687931630847,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5268346068183777,-0.5231376006648946,-0.5306619341535235,-0.5306756521726459,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.527198134325121,-0.5236588853915453,-0.5306687931630847,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5257714603363928,-0.5221224672498379,-0.5306344981152787,-0.5306825111822071,-0.5300583413121385,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306619341535235,-0.5257646013268316,-0.5222870834793065,-0.5306276391057175,-0.5306756521726459,-0.5300789183408221,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270815311625806,-0.5235628592576885,-0.5306756521726459,-0.5306825111822071,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5290157718588372,-0.5270815311625806,-0.5227809321677125,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5266699905889091,-0.5229112533493752,-0.5306482161344012,-0.5306825111822071,-0.5300514823025774,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5270266590860911,-0.5237411935062796,-0.5306619341535235,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306756521726459,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5268277478088165,-0.5232130497700677,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5265396694072464,-0.5230072794832319,-0.5306550751439624,-0.5306756521726459,-0.5300514823025774,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5283847429792073,-0.5266631315793479,-0.522588879899999,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713662939534943,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270129410669687,-0.5231444596744557,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.385059436287753,2.5713937299917387,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305247539622997,-0.5263887711969001,-0.5231238826457721,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.3850868723259977,2.5713937299917387,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5290706439353267,-0.5268620428566224,-0.5239675408217989,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.3850868723259977,2.5713937299917387,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270198000765299,-0.5238577966688198,-0.5306687931630847,-0.5306825111822071,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.3850868723259977,2.5713937299917387,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270129410669687,-0.5237892065732079,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.3850868723259977,2.5713937299917387,-0.5306893701917683,-0.5306893701917683,-0.5306619341535235,-0.5304150098093205,-0.5268483248375001,-0.5226780470242945,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9495946372667156,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5265533874263688,-0.5231307416553334,-0.5306687931630847,-0.5306756521726459,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5271021081912642,-0.5226231749478051,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.530360137732831,-0.5272598654111716,-0.5239401047835541,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.527945766367291,-0.5267180036558374,-0.5231993317509452,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.526203577938748,-0.5230964466075274,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305247539622997,-0.5267248626653986,-0.5234874101525154,-0.5306550751439624,-0.5306893701917683,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.527945766367291,-0.5268963379044285,-0.523473692133393,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5269992230478463,-0.5239469637931153,-0.5306687931630847,-0.5306893701917683,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5272667244207329,-0.5238852327070646,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487441200811276,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5267934527610105,-0.5232267677891901,-0.5306687931630847,-0.5306756521726459,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9489636083870857,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5264162072351449,-0.5231101646266497,-0.5306619341535235,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5267728757323269,-0.5231444596744557,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5278634582525566,-0.5268894788948673,-0.5235902952959333,-0.5306687931630847,-0.5306893701917683,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270746721530194,-0.524111580022584,-0.5306756521726459,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5272255703633657,-0.5241938881373183,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5263750531777778,-0.5229592664163035,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.529509620547243,-0.526985505028724,-0.5236794624202288,-0.5306756521726459,-0.5306825111822071,-0.5300309052738937,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305796260387892,-0.527198134325121,-0.5239675408217989,-0.5306756521726459,-0.5306825111822071,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270883901721418,-0.5239058097357482,-0.5306687931630847,-0.5306825111822071,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714211660299835,-0.5306893701917683,-0.5306893701917683,-0.5306619341535235,-0.530360137732831,-0.5266699905889091,-0.5228906763206915,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306756521726459,-0.5306893701917683,1.9802568499698592,0.9498141255726738,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5261487058622584,-0.5221087492307155,-0.53064135712484,-0.5306825111822071,-0.5300514823025774,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9489636083870857,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5286316673234103,-0.5264985153498792,-0.5222184933836946,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9489636083870857,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5268346068183777,-0.5232747808561183,-0.5306550751439624,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9476466785513367,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5294821845089983,-0.5266562725697866,-0.5229935614641095,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9476466785513367,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270540951243359,-0.5235765772768108,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5266494135602254,-0.522444840699214,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.526807170780133,-0.5232267677891901,-0.5306619341535235,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5290706439353267,-0.5265396694072464,-0.5231787547222617,-0.5306619341535235,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5266288365315419,-0.5227466371199065,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5265876824741748,-0.52247913574702,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306825111822071
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478661668572949,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5266082595028583,-0.5233570889708528,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5285219231704312,-0.5257988963746375,-0.5223693915940408,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270335180956522,-0.5243036322902974,-0.5306756521726459,-0.5306756521726459,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5294821845089983,-0.5268483248375001,-0.5234668331238318,-0.5306687931630847,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5265053743594404,-0.5227054830625394,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3850868723259977,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305247539622997,-0.5266288365315419,-0.5233845250090975,-0.5306619341535235,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3851143083642425,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5283573069409626,-0.5261487058622584,-0.5225134307948259,-0.5306687931630847,-0.5306756521726459,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3851143083642425,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5261967189291867,-0.5222733654601842,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3851143083642425,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304698818858101,-0.5264573612925121,-0.522904394339814,-0.5306550751439624,-0.5306756521726459,-0.5300514823025774,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9487166840428828,1.3851143083642425,2.5714486020682283,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5264642203020733,-0.5225751618808767,-0.5306550751439624,-0.5306825111822071,-0.5300446232930162,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9491556606547992,1.3851143083642425,2.571476038106473,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304424458475654,-0.5248180580073869,-0.5203254067448053,-0.5305316129718608,-0.5306825111822071,-0.5301680854651176,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9476741145895814,1.3851143083642425,2.571503474144718,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.530360137732831,-0.5247700449404585,-0.5196326467791248,-0.5305796260387892,-0.5306825111822071,-0.5301200723981893,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9476741145895814,1.3851143083642425,2.571503474144718,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5278908942908015,-0.526313322091727,-0.5219235559725633,-0.5306756521726459,-0.5306825111822071,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9476741145895814,1.3851143083642425,2.571503474144718,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5267797347418881,-0.5228289452346409,-0.5306619341535235,-0.5306893701917683,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478936028955396,1.3851143083642425,2.571503474144718,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5270472361147747,-0.5231376006648946,-0.5306756521726459,-0.5306756521726459,-0.5300240462643325,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.9478936028955396,1.3851143083642425,2.571530910182963,-0.5306893701917683,-0.5306893701917683,-0.5306619341535235,-0.5304150098093205,-0.5261898599196255,-0.5221361852689603,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9478936028955396,1.3851143083642425,2.571530910182963,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5290432078970819,-0.5259566535945449,-0.521841247857829,-0.5306482161344012,-0.5306756521726459,-0.5300652003216997,-0.5306825111822071,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.9481130912014978,1.3851143083642425,2.571530910182963,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5254147918392107,-0.5214297072841574,-0.5305727670292281,-0.5306756521726459,-0.5301269314077505,-0.5306893701917683,-0.5306893701917683
-0.5306893701917683,-0.5306893701917683,1.9802568499698592,0.948332579507456,1.3851143083642425,2.5715583462212073,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5306344981152787,-0.5267317216749597,-0.5231650367031393,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.948332579507456,1.3851143083642425,2.5715583462212073,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5304150098093205,-0.5268551838470613,-0.5226163159382439,-0.5306619341535235,-0.5306825111822071,-0.530037764283455,-0.5306893701917683,-0.5306893701917683
-0.5306825111822071,-0.5306893701917683,1.9802568499698592,0.948332579507456,1.3851417444024874,2.5715583462212073,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5305521900005444,-0.5269031969139896,-0.5228220862250796,-0.5306687931630847,-0.5306825111822071,-0.5300309052738937,-0.5306893701917683,-0.5306893701917683
-0.5306756521726459,-0.5306893701917683,1.9802568499698592,0.9491830966930439,1.3851417444024874,2.5715583462212073,-0.5306893701917683,-0.5306893701917683,-0.5306893701917683,-0.5286042312851655,-0.526704285636715,-0.5222733654601842,-0.5306687931630847,-0.5306756521726459,-0.5300446232930162,-0.5306893701917683,-0.5306893701917683
