r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251797141604309,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5224123850977065,-0.5206363380873014,-0.5166436742654602,-0.5251521785478664,-0.525193481966713,-0.5245532789745903,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5205193117339025,-0.5160723103047485,-0.5251590624510075,-0.5251865980635719,-0.5245463950714492,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5239819150138785,-0.5212971927888475,-0.5171806187104665,-0.5251797141604309,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.5251865980635719,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5209667654380744,-0.51689149477854,-0.5251659463541486,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.5251865980635719,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5213866835296818,-0.5173664840952763,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8234182146009417,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5218479050401359,-0.5178001699931659,-0.5251797141604309,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5238717725636208,-0.52087727469724,-0.5172425738387364,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5211250952103198,-0.5174490909329695,-0.5251728302572897,-0.5251797141604309,-0.5245463950714492,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5210631400820499,-0.5179103124434237,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.5251865980635719,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5218134855244303,-0.5183577661475954,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5228529548987372,-0.5215725489144917,-0.5177588665743194,-0.5251659463541486,-0.525193481966713,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5212283537574364,-0.5179722675716936,-0.5251728302572897,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521269657176283,-0.5180479905062457,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5251384107415842,-0.521393567432823,-0.5186124705638163,-0.5251728302572897,-0.525193481966713,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5250007326787621,-0.5210011849537799,-0.517738214864896,-0.5251659463541486,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5216758074616082,-0.5179929192811169,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5238717725636208,-0.5210562561789087,-0.5175316977706629,-0.5251659463541486,-0.5251797141604309,-0.5245532789745903,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5218066016212892,-0.5184128373727244,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5237616301133631,-0.5209736493412155,-0.5164715766869327,-0.5251521785478664,-0.5251797141604309,-0.5245532789745903,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5214830581736573,-0.5179240802497058,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.523293524699768,-0.5215174776893629,-0.5178139377994482,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5211457469197431,-0.5172632255481597,-0.5251659463541486,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5215656650113505,-0.5181168295376568,-0.5251797141604309,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5215174776893629,-0.5187639164329206,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.823638499501457,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5249456614536332,-0.5216207362364794,-0.5176900275429083,-0.5251797141604309,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8238587844019724,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5200374385140252,-0.5169878694225155,-0.5251039912258787,-0.5251797141604309,-0.524601466296578,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8240790693024878,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5200374385140252,-0.5166299064591781,-0.5251177590321608,-0.5251865980635719,-0.5245808145871547,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8240790693024878,1.405548599825369,2.6563813361767643,-0.525193481966713,-0.525193481966713,-0.5251659463541486,-0.5249731970661976,-0.521008068856921,-0.5176143046083561,-0.5251590624510075,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8240790693024878,1.405548599825369,2.6564088717893286,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5245050916526025,-0.5210218366632032,-0.5175523494800861,-0.5251659463541486,-0.5251797141604309,-0.5245532789745903,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8240790693024878,1.405548599825369,2.6564088717893286,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5247529121656823,-0.5209461137286511,-0.5167744684251413,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.6564088717893286,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5062214449098269,-0.5206914093124302,-0.5153013131529447,-0.5251659463541486,-0.5251865980635719,-0.5245463950714492,-0.5251865980635719,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.6564088717893286,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5208084356658289,-0.5163476664303928,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5238717725636208,-0.5207533644407001,-0.5168570752628345,-0.5251590624510075,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5209529976317921,-0.5179103124434237,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.521338496207694,-0.5178277056057303,-0.5251659463541486,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8242993542030032,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521269657176283,-0.517407787514123,-0.5251728302572897,-0.5251797141604309,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5238717725636208,-0.5214555225610928,-0.5171875026136076,-0.5251452946447253,-0.5251865980635719,-0.5245601628777313,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5212145859511542,-0.5173871358046996,-0.5251659463541486,-0.525193481966713,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525055803903891,-0.5210837917914731,-0.5172425738387364,-0.5251659463541486,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5216482718490438,-0.5184128373727244,-0.5251797141604309,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.5251865980635719,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5228529548987372,-0.5212352376605774,-0.5171806187104665,-0.5251728302572897,-0.5251797141604309,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5212490054668597,-0.5174353231266874,-0.5251659463541486,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5216000845270561,-0.5177313309617549,-0.5251659463541486,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.656436407401893,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5215725489144917,-0.5176143046083561,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.5251659463541486,-0.5249181258410688,-0.5210631400820499,-0.5171599670010432,-0.5251659463541486,-0.5251865980635719,-0.5245463950714492,-0.525193481966713,-0.525193481966713
-0.5251865980635719,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5210631400820499,-0.517676259736626,-0.5251659463541486,-0.5251797141604309,-0.5245463950714492,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.52343120276259,-0.5209736493412155,-0.5174490909329695,-0.5251659463541486,-0.5251865980635719,-0.524539511168308,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521400451335964,-0.518653773982663,-0.5251728302572897,-0.525193481966713,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5237340945007987,-0.5205743829590314,-0.5163889698492393,-0.5251590624510075,-0.5251797141604309,-0.5245532789745903,-0.5251865980635719,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5218892084589825,-0.5183371144381722,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8245196391035184,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5227978836736084,-0.5219511635872525,-0.5180755261188101,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8247399240040338,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521393567432823,-0.5178827768308593,-0.5251728302572897,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8247399240040338,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521662039655326,-0.5184334890821476,-0.5251797141604309,-0.5251797141604309,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8247399240040338,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.521531245495645,-0.5184472568884299,-0.5251728302572897,-0.525193481966713,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8247399240040338,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5250282682913265,-0.521400451335964,-0.5180342226999636,-0.5251659463541486,-0.5251865980635719,-0.5245326272651669,-0.525193481966713,-0.525193481966713
-0.525193481966713,-0.525193481966713,1.9278991701724382,0.8247399240040338,1.405548599825369,2.6564639430144577,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.525193481966713,-0.5217377625898781,-0.5186055866606752,-0.5251728302572897,-0.5251865980635719,-0.5245257433620258,-0.525193481966713,-0.525193481966713
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8966114304234925,1.393863047652748,2.64282889192008,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5238070235704544,-0.5199843298305954,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8966114304234925,1.393863047652748,2.64282889192008,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5270200045095115,-0.5236357559297796,-0.5197719579561587,-0.5276639708384483,-0.5276913736609562,-0.5270748101545273,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8966114304234925,1.393863047652748,2.64282889192008,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5239440376829941,-0.5199295241855795,-0.5276845229553292,-0.5276982243665832,-0.5270405566263924,-0.5277050750722102,-0.5277050750722102
-0.5276982243665832,-0.5277050750722102,1.9135575765160144,0.8966114304234925,1.393863047652748,2.64282889192008,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5253758351590344,-0.5226081500857316,-0.5187375014064837,-0.5275817623709244,-0.5276982243665832,-0.5271570186220512,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8971046812286355,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5273762412021148,-0.5216833048260883,-0.5165315741945937,-0.5275612102540435,-0.5276913736609562,-0.5271775707389321,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5264719480593525,-0.5238755306267242,-0.5202583580556749,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5276502694271943,-0.5239371869773671,-0.520141896060016,-0.5276776722497022,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5254306408040503,-0.5231219530077555,-0.5185730844714359,-0.5276776722497022,-0.5276913736609562,-0.5270679594489004,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5233754291159541,-0.5191759465666108,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5266363649944001,-0.5236083531072717,-0.5193677663241665,-0.5276776722497022,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.642856294742588,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5275680609596705,-0.523464488289105,-0.5195458846704681,-0.5276776722497022,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5276776722497022,-0.525622460561606,-0.5232247135921604,-0.5185867858826899,-0.5276708215440753,-0.5276982243665832,-0.5270611087432734,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5236700094579146,-0.5194568254973173,-0.5276776722497022,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8970498755836196,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5255676549165901,-0.5235055925228669,-0.519080036687833,-0.5276776722497022,-0.5277050750722102,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8967758473585401,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5237179643973034,-0.5193746170297935,-0.5276776722497022,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5276982243665832,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5240673503842799,-0.5203474172288257,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5242112152024466,-0.5209228765014926,-0.5276845229553292,-0.5276982243665832,-0.5270405566263924,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5275680609596705,-0.5240673503842799,-0.5201144932375081,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5265267537043683,-0.5240536489730259,-0.5204296256963495,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5276913736609562,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5275680609596705,-0.5240536489730259,-0.5205597891032623,-0.5276776722497022,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5242386180249545,-0.5208269666227148,-0.5276845229553292,-0.5277050750722102,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5262801283017968,-0.5233685784103271,-0.5192650057397616,-0.5276639708384483,-0.5276982243665832,-0.5270611087432734,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5235055925228669,-0.5195047804367062,-0.5276708215440753,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5276982243665832,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5254032379815424,-0.5244372884881372,-0.520189850999405,-0.5276845229553292,-0.5276982243665832,-0.5270405566263924,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5235809502847637,-0.5200870904150001,-0.5276776722497022,-0.5276982243665832,-0.5270611087432734,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5238138742760813,-0.520710504627056,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5241290067349228,-0.5205666398088893,-0.5276776722497022,-0.5276982243665832,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5275680609596705,-0.5235946516960177,-0.5198130621899206,-0.5276776722497022,-0.5277050750722102,-0.5270542580376464,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5264993508818604,-0.5236700094579146,-0.5198336143068016,-0.5276845229553292,-0.5276982243665832,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5275680609596705,-0.523402831938462,-0.5199432255968335,-0.5276708215440753,-0.5276913736609562,-0.5270611087432734,-0.5277050750722102,-0.5277050750722102
-0.5277050750722102,-0.5277050750722102,1.9135575765160144,0.8972690981636833,1.393863047652748,2.6428836975650962,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5277050750722102,-0.5236015024016447,-0.5204570285188574,-0.5276913736609562,-0.5276913736609562,-0.5270474073320194,-0.5277050750722102,-0.5277050750722102
