r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6232122092100288,1.3060396801534047,2.9155467647153492,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5081808634698356,-0.5000420908507869,-0.4943527259148595,-0.5083299015034647,-0.5086279775707229,-0.5083299015034647,-0.5086474173142397,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.6175876434191576,1.3060396801534047,2.9163761937720674,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.49982177375759607,-0.49395097121551157,-0.508342861332476,-0.5086279775707229,-0.508323421588959,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6182097152116964,1.3060396801534047,2.91640211343009,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5083363814179703,-0.4991867421360461,-0.49302434344120905,-0.5083558211614871,-0.5086214976562172,-0.5083169416744535,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6182097152116964,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.5081549438118131,-0.5042734750229515,-0.5005280844387078,-0.508608537827206,-0.508640937399734,-0.508057745094229,-0.5086344574852285,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6167063750463944,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5046946694658163,-0.5012797545213588,-0.508608537827206,-0.508640937399734,-0.5080512651797234,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5047594686108725,-0.5052260224552765,-0.5014676720420216,-0.5086344574852285,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5049409062170296,-0.5014871117855384,-0.5086214976562172,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5073773540711397,-0.504266995108446,-0.5001587293118879,-0.5086279775707229,-0.5086344574852285,-0.5080383053507121,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.505018665191097,-0.5015454310160888,-0.5086344574852285,-0.5086344574852285,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5071181574909153,-0.5051547433957148,-0.5013899130679542,-0.5086344574852285,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5051936228827485,-0.5013510335809205,-0.5086150177417116,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5045067519451536,-0.5010788771716848,-0.508608537827206,-0.508640937399734,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.504701149380322,-0.500942798967067,-0.5086279775707229,-0.508640937399734,-0.5080318254362065,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047529886963669,-0.50129271435037,-0.5086279775707229,-0.5086344574852285,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086214976562172,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504500272030648,-0.5046752297222995,-0.5016167100756506,-0.5086344574852285,-0.5086344574852285,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5054268998049505,-0.5021999023811557,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5052519421132989,-0.5018499869978527,-0.5086344574852285,-0.5086474173142397,-0.5080123856926897,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5052519421132989,-0.5017333485367517,-0.5086214976562172,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.9164539527461346,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.508491899366105,-0.5047141092093331,-0.5014223126404822,-0.5086214976562172,-0.5086344574852285,-0.5080318254362065,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5068848805687132,-0.5048761070719735,-0.5014935917000439,-0.5086214976562172,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.505083464336153,-0.5019212660574144,-0.5086279775707229,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5049149865590071,-0.5015713506741113,-0.5086279775707229,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047270690383444,-0.5013380737519093,-0.508608537827206,-0.508640937399734,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6168100536784842,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5049733057895577,-0.5017333485367517,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6175098844450903,1.3060396801534047,2.916479872404157,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5070403985168479,-0.5047853882688949,-0.5008067207624491,-0.5086279775707229,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504966825875052,-0.5017009489642236,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504882586986479,-0.5014158327259767,-0.5086344574852285,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5046817096368051,-0.5013899130679542,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.505167703224726,-0.5021545429796164,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5048631472429622,-0.504584510919221,-0.5014287925549878,-0.5086214976562172,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5052649019423102,-0.5024007797308296,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.504649310064277,-0.501344553666415,-0.508608537827206,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047141092093331,-0.5015324711870777,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6178209203413597,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047918681834005,-0.5012991942648756,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086279775707229,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5061850498021071,-0.5047400288673556,-0.5008974395655277,-0.5086279775707229,-0.5086344574852285,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5054333797194561,-0.5017009489642236,-0.5086344574852285,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.505051064763625,-0.5013899130679542,-0.5086150177417116,-0.5086344574852285,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5074032737291622,-0.5052454621987934,-0.5011825558037746,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086279775707229,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5052389822842878,-0.5022647015262118,-0.5086344574852285,-0.508640937399734,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5075328720192744,-0.5052325023697821,-0.502245261782695,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.6162139015439678,1.3060396801534047,2.9165057920621797,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5083104617599479,-0.5024331793033577,-0.4982277147892155,-0.5083817408195096,-0.5086344574852285,-0.5082845421019254,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.5083623010759928,-0.5033922066501884,-0.49933578016967517,-0.5085178190241274,-0.5086474173142397,-0.5081290241537907,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5046946694658163,-0.5018629468268638,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047594686108725,-0.5019212660574144,-0.5086214976562172,-0.5086344574852285,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6165767767562822,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5047594686108725,-0.5044030733130638,-0.5004697652081572,-0.5086150177417116,-0.5086344574852285,-0.5080512651797234,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5046752297222995,-0.5011631160602578,-0.5086214976562172,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504584510919221,-0.5006512028143144,-0.5086150177417116,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047400288673556,-0.5009363190525613,-0.5086020579127004,-0.5086474173142397,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.616628616072327,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5043965933985581,-0.5006965622158537,-0.508608537827206,-0.5086344574852285,-0.5080512651797234,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6160065442797883,1.3060396801534047,2.9165576313782244,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5043901134840526,-0.5012797545213588,-0.5085890980836891,-0.508640937399734,-0.5080642250087346,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5085955779981948,-0.5077143096254315,-0.5037097224609633,-0.49986065324462975,-0.508576138254678,-0.5086344574852285,-0.5080901446667571,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.61517711522307,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.487963530212326,-0.5041697963908618,-0.49915434256351804,-0.5086150177417116,-0.508640937399734,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6153844724872495,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5043901134840526,-0.5003336870035394,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.508640937399734,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6153844724872495,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5046817096368051,-0.5016879891352124,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6155399904353842,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5070922378328928,-0.5045974707482321,-0.5005928835837639,-0.5086214976562172,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5043577139115245,-0.5004892049516741,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086344574852285,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504383633569547,-0.5005345643532134,-0.5086214976562172,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5084141403920377,-0.5044419528000975,-0.5003466468325507,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5050899442506587,-0.5015972703321337,-0.5086279775707229,-0.5086344574852285,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5070922378328928,-0.5046298703207602,-0.5006836023868425,-0.5086279775707229,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.504882586986479,-0.5010659173426736,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5045261916886704,-0.5015389511015833,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5043771536550413,-0.5011177566587185,-0.508608537827206,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5044743523726255,-0.500890959651022,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5064442463823315,-0.5045132318596592,-0.5010011181976175,-0.5086214976562172,-0.5086344574852285,-0.5080447852652178,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5051871429682429,-0.5020703040910435,-0.5086214976562172,-0.5086474173142397,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5046233904062546,-0.5008844797365164,-0.5086020579127004,-0.508640937399734,-0.5080512651797234,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5073773540711397,-0.5050316250201081,-0.5010335177701455,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5049603459605464,-0.5014352724694935,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5070922378328928,-0.5050899442506587,-0.5012862344358644,-0.5086214976562172,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085696583401723,-0.5046881895513107,-0.5018370271688414,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166094706942696,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5084141403920377,-0.504902026729996,-0.5015583908451001,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086214976562172,-0.508491899366105,-0.5046817096368051,-0.5011631160602578,-0.5086150177417116,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5049279463880184,-0.501091837000696,-0.5086214976562172,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6152289545391149,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.506470166040354,-0.5047205891238388,-0.5001328096538654,-0.5086214976562172,-0.508640937399734,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5050899442506587,-0.5015972703321337,-0.5086279775707229,-0.5086474173142397,-0.5080188656071953,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5048955468154903,-0.5016231899901562,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5084141403920377,-0.5052389822842878,-0.5015454310160888,-0.5086150177417116,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6155918297514291,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5047853882688949,-0.5015389511015833,-0.5086214976562172,-0.5086344574852285,-0.5080383053507121,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.506470166040354,-0.5051223438231868,-0.5019147861429087,-0.5086344574852285,-0.508640937399734,-0.508025345521701,-0.508640937399734,-0.5086474173142397
-0.508640937399734,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5082845421019254,-0.5052389822842878,-0.5019018263138976,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5054787391209954,-0.5017398284512572,-0.5086279775707229,-0.508640937399734,-0.508025345521701,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.5048566673284567,-0.501525991272572,-0.5086150177417116,-0.5086474173142397,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5085178190241274,-0.504850187413951,-0.5015065515290552,-0.5086214976562172,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
-0.5086474173142397,-0.5086474173142397,1.742423042619343,0.6157991870156087,1.3060396801534047,2.9166613100103143,-0.5086474173142397,-0.5086474173142397,-0.5086474173142397,-0.5070922378328928,-0.5047205891238388,-0.5009298391380558,-0.5086279775707229,-0.508640937399734,-0.5080318254362065,-0.5086474173142397,-0.5086474173142397
