r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658945320183585,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.528431189305221,-0.5244980227841627,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658945320183585,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5300308727037111,-0.5285339212665919,-0.524219178889013,-0.5329367196110602,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5292530449961884,-0.5249603166103319,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5292823969851516,-0.5251657805330737,-0.5329513956055417,-0.5329587336027825,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5288347791534639,-0.524153136913846,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5292090170127437,-0.5250410345799804,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289228351203533,-0.5255180044006312,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0358683864898568,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327606076772814,-0.5288567931451863,-0.5249823306020542,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034459491019627,1.5257530822843541,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5287907511700193,-0.5250116825910174,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034459491019627,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.52926772099067,-0.5253272164723709,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034459491019627,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5326138477324658,-0.5290329050789649,-0.5253712444558156,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034459491019627,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5306766164608998,-0.5286513292224444,-0.5242705448696985,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034459491019627,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289742011010388,-0.5249529786130911,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0349291228430368,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5260830301881713,-0.5202566603789917,-0.5327239176910775,-0.5329513956055417,-0.5324891017793726,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5287760751755377,-0.5244686707951997,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5326138477324658,-0.528262415368683,-0.5239990389717897,-0.5329367196110602,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5287393851893337,-0.5249309646213688,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5257824342733173,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5317039360746091,-0.5286293152307221,-0.5245420507676074,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658945320183585,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5284972312803881,-0.5240724189441974,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327019036993552,-0.5291503130348175,-0.5245420507676074,-0.5329440576083009,-0.5329660716000233,-0.5322616238649084,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.532907367622097,-0.5286366532279628,-0.5241971648972907,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.530735320438826,-0.528666005216926,-0.5239990389717897,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289962150927611,-0.5247328386958677,-0.5329587336027825,-0.5329587336027825,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.658974672172548,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5287687371782969,-0.524219178889013,-0.5329440576083009,-0.5329660716000233,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.0341953231189587,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329367196110602,-0.5327899596662445,-0.5284238513079802,-0.5238376030324925,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5282477393742014,-0.5236027871207876,-0.5329220436165786,-0.5329587336027825,-0.5322836378566307,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.531204952262236,-0.5283871613217763,-0.5237348710711216,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5287173711976114,-0.5243586008365879,-0.5329367196110602,-0.5329660716000233,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5283504713355724,-0.5236468151042322,-0.5329440576083009,-0.5329513956055417,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590040241615114,-0.5329660716000233,-0.5329660716000233,-0.5329367196110602,-0.5325551437545396,-0.5281450074128305,-0.5234413511814904,-0.5329367196110602,-0.5329587336027825,-0.53227629985939,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5322909758538714,-0.5279468814873295,-0.5242118408917723,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5077527130807019,-0.5284018373162579,-0.5232945912366748,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329587336027825,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5294511709216895,-0.5253198784751302,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5290695950651689,-0.5255620323840758,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5290475810734465,-0.5249456406158504,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5295098748996158,-0.5254226104365011,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329587336027825,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.532907367622097,-0.5292823969851516,-0.5252758504916855,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5292236930072253,-0.5254299484337418,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5290035530900019,-0.5251144145523883,-0.5329367196110602,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327019036993552,-0.5289448491120756,-0.524688810712423,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5290035530900019,-0.5254666384199457,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5298547607699324,-0.5287247091948523,-0.5243952908227918,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5292603829934291,-0.5255620323840758,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289448491120756,-0.5246594587234599,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.034254027096885,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.528262415368683,-0.5232065352697853,-0.5329440576083009,-0.5329513956055417,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0351639387547418,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5279175294983663,-0.523419337189768,-0.5329293816138194,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0351639387547418,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329367196110602,-0.5282844293604054,-0.5236908430876769,-0.5329367196110602,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0351639387547418,1.5258117862622804,2.6590333761504743,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5316745840856459,-0.5285485972610735,-0.5238963070104188,-0.5329367196110602,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.0351639387547418,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5282477393742014,-0.5237715610573255,-0.5329293816138194,-0.5329660716000233,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0351639387547418,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5282037113907568,-0.52372019507664,-0.5329220436165786,-0.5329513956055417,-0.5322909758538714,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0353987546664467,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5280569514459412,-0.5239696869828265,-0.5329220436165786,-0.5329587336027825,-0.5322836378566307,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0353987546664467,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.52926772099067,-0.5249309646213688,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0353987546664467,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.530735320438826,-0.5292163550099845,-0.5249162886268872,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0353987546664467,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5294951989051342,-0.5253712444558156,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.0353987546664467,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5287467231865746,-0.5245200367758851,-0.5329293816138194,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5283357953410909,-0.5238155890407702,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5312343042511991,-0.5286439912252037,-0.5245200367758851,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5288567931451863,-0.5245053607814035,-0.5329293816138194,-0.5329660716000233,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5287687371782969,-0.5245273747731258,-0.5329293816138194,-0.5329660716000233,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327019036993552,-0.5286880192086483,-0.5249089506296464,-0.5329367196110602,-0.5329587336027825,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5284825552859065,-0.5243072348559025,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5295318888913381,-0.5287393851893337,-0.5240797569414383,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329587336027825,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5287540611838153,-0.5251437665413514,-0.5329293816138194,-0.5329660716000233,-0.5322689618621491,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5293117489741146,-0.5255767083785574,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5292090170127437,-0.5253052024806486,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.034723658920295,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289521871093164,-0.5255767083785574,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0333147634500652,1.5258117862622804,2.6590627281394377,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5289375111148349,-0.5258922422599109,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0333147634500652,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329367196110602,-0.5327312556883183,-0.5288788071369086,-0.5252758504916855,-0.5329367196110602,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0333147634500652,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5328193116552077,-0.5287613991810561,-0.5246007547455337,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329587336027825,-0.5329660716000233,1.681817607601271,1.0335495793617702,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5289888770955203,-0.5247915426737939,-0.5329367196110602,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0335495793617702,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5285045692776288,-0.5241017709331606,-0.5329367196110602,-0.5329660716000233,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0335495793617702,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5295905928692642,-0.5289815390982795,-0.5243292488476248,-0.5329367196110602,-0.5329587336027825,-0.5322689618621491,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.0335495793617702,1.5258117862622804,2.6590920801284006,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5291723270265398,-0.5247915426737939,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5247181627013862,-0.5186496389832608,-0.5327165796938368,-0.5329440576083009,-0.5325037777738542,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.528864131142427,-0.5245126987786443,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5325551437545396,-0.5277707695535507,-0.5227662554353385,-0.5329293816138194,-0.5329513956055417,-0.53227629985939,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5288421171507047,-0.5242705448696985,-0.5329440576083009,-0.5329660716000233,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5315865281187565,-0.5287613991810561,-0.5238889690131779,-0.5329440576083009,-0.5329587336027825,-0.5322616238649084,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327019036993552,-0.5287100332003707,-0.5247328386958677,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327899596662445,-0.5286073012389997,-0.5248869366379241,-0.5329367196110602,-0.5329587336027825,-0.5322616238649084,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5288127651617416,-0.5253932584475379,-0.5329513956055417,-0.5329587336027825,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5297960567920061,-0.5289668631037979,-0.5249603166103319,-0.5329440576083009,-0.5329587336027825,-0.5322542858676675,-0.5329587336027825,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.532907367622097,-0.5294951989051342,-0.5257087923288914,-0.5329440576083009,-0.5329660716000233,-0.5322542858676675,-0.5329660716000233,-0.5329660716000233
-0.5329660716000233,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5294071429382448,-0.525525342397872,-0.5329513956055417,-0.5329660716000233,-0.5322469478704268,-0.5329660716000233,-0.5329660716000233
-0.5329513956055417,-0.5329660716000233,1.681817607601271,1.03401921118518,1.5258117862622804,2.659121432117364,-0.5329660716000233,-0.5329660716000233,-0.5329660716000233,-0.5327019036993552,-0.528196373393516,-0.524923626624128,-0.5329220436165786,-0.5329587336027825,-0.5322836378566307,-0.5329660716000233,-0.5329660716000233
