r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4963599758659354,2.851606266260149,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5133592156606015,-0.5087015117305602,-0.5175875375095922,-0.5176239258215456,-0.5169543808816022,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5098222717387264,-0.504087473774863,-0.5173983182874342,-0.517616648159155,-0.5171508777661508,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.516816105296179,-0.5126605600710953,-0.5081192987393051,-0.5175802598472015,-0.5176239258215456,-0.5169543808816022,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5131336081264901,-0.5086069021194812,-0.5175948151719829,-0.5176239258215456,-0.5169471032192114,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5134392699468991,-0.5090435618629227,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137594870920894,-0.5129080005923787,-0.5079300795171471,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5131263304640995,-0.5090945054996574,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5131918294256157,-0.5096767184909126,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5134028816349456,-0.5098513823882892,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5156225686641059,-0.5134465476092898,-0.5096839961533033,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5136648774810105,-0.5097422174524288,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.851635376909712,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513628489169057,-0.5094438332944106,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5172236543900577,-0.5129880548786764,-0.5083521839358071,-0.5175948151719829,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7407057345158549,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5132937166990853,-0.5085850691323092,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5154479047667294,-0.513934150989466,-0.509407444982457,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513184551763225,-0.5088397873159833,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5138832073527312,-0.5098077164139451,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5141815915107495,-0.5101497665463074,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5163794455527377,-0.5139559839766381,-0.5098586600506798,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5140797042372798,-0.509785883426773,-0.517616648159155,-0.5176312034839363,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513817708391215,-0.5099023260250239,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138468190407778,-0.5098368270635077,-0.517616648159155,-0.5176312034839363,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.4963599758659354,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5172527650396205,-0.5131991070880063,-0.5091163384868295,-0.5175948151719829,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.496389086515498,2.8516644875592743,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5131554411136622,-0.509058117187704,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137740424168709,-0.5097276621276474,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5142834787842191,-0.513279161374304,-0.5083667392605885,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7412297262079844,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5128133909812999,-0.5082575743247282,-0.5175729821848108,-0.5176239258215456,-0.5169689362063835,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5131190528017088,-0.5087670106920764,-0.5175948151719829,-0.5176239258215456,-0.5169471032192114,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5136357668314477,-0.5093637790081129,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5163212242536122,-0.5136575998186198,-0.5089052862774995,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137158211177453,-0.5091454491363923,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513817708391215,-0.5106009816145302,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7414626114044865,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5172527650396205,-0.5128861676052067,-0.5076462506839102,-0.5175802598472015,-0.5176239258215456,-0.5169616585439929,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416372753018631,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5133155496862574,-0.5080101338034447,-0.5175948151719829,-0.5176239258215456,-0.5169471032192114,-0.5176239258215456,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5132646060495226,-0.5084031275725419,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5146328065789723,-0.5125805057847977,-0.5070931483422179,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5173692076378715,-0.5129152782547695,-0.5079446348419285,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5134683805964618,-0.5083885722477606,-0.5176093704967643,-0.517616648159155,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496389086515498,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137522094296988,-0.508868897965546,-0.517616648159155,-0.5176312034839363,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5156225686641059,-0.5136867104681826,-0.5084977371836209,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5175729821848108,-0.5140869818996705,-0.5089707852390157,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.851693598208837,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5141815915107495,-0.5097422174524288,-0.517616648159155,-0.5176312034839363,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5172527650396205,-0.5134974912460246,-0.5085996244570905,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5135557125451502,-0.5084104052349326,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5154187941171667,-0.5134683805964618,-0.508446793546886,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138249860536057,-0.5086432904314346,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5136357668314477,-0.5095821088798337,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.496418197165061,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138249860536057,-0.5095093322559268,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.516350334903175,-0.5133228273486481,-0.5090799501748761,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138686520279498,-0.5100551569352285,-0.517616648159155,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137667647544801,-0.5090435618629227,-0.517616648159155,-0.517616648159155,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513606656181885,-0.509174559785955,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.517310986338746,-0.5135702678699315,-0.5085559584827464,-0.5175948151719829,-0.5176312034839363,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.517616648159155,-0.5176312034839363,1.6081448701869274,0.74128794750711,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.513300994361476,-0.5085486808203558,-0.5176020928343735,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5142689234594378,-0.5095529982302709,-0.517616648159155,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7416954966009885,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5139050403399033,-0.5136939881305732,-0.5084904595212302,-0.5176020928343735,-0.5176239258215456,-0.5169471032192114,-0.5176239258215456,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5136357668314477,-0.509247336409862,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5140069276133729,-0.5089052862774995,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5163794455527377,-0.5136139338442757,-0.5088252319912019,-0.517616648159155,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138686520279498,-0.509385611995285,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7419283817974907,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5175729821848108,-0.5134756582588526,-0.5086287351066533,-0.5175875375095922,-0.5176239258215456,-0.5169543808816022,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7421612669939928,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5112050275929574,-0.5042766929970209,-0.5172818756891833,-0.5176239258215456,-0.5172527650396205,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5169616585439929,-0.5126314494215326,-0.5073187558763291,-0.5175657045224201,-0.5176239258215456,-0.516983491531165,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7405310706184782,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5128425016308625,-0.5083740169229791,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176239258215456,-0.5176312034839363,1.6081448701869274,0.7405310706184782,1.4964473078146237,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5139195956646846,-0.5086724010809974,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7405310706184782,1.4964764184641863,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5142252574850936,-0.5135557125451502,-0.5079737454914912,-0.5176093704967643,-0.5176312034839363,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7405310706184782,1.4964764184641863,2.8517227088584,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5135338795579781,-0.5083376286110257,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4964764184641863,2.851751819507963,-0.5176312034839363,-0.5176312034839363,-0.5176020928343735,-0.5174565395865598,-0.5133082720238668,-0.5077335826325985,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4964764184641863,2.851751819507963,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5134028816349456,-0.5089926182261878,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4964764184641863,2.851751819507963,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5156516793136687,-0.5133519379982109,-0.5084176828973233,-0.5175948151719829,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.851751819507963,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5170489904926812,-0.5135338795579781,-0.5084831818588396,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5175729821848108,-0.5141088148868426,-0.5095238875807081,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.517078101142244,-0.5131263304640995,-0.5079228018547565,-0.5176020928343735,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5132937166990853,-0.5077699709445519,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5149821343737253,-0.5134902135836339,-0.5080392444530074,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176239258215456,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5137522094296988,-0.5092546140722526,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7407639558149803,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5137667647544801,-0.5094874992687547,-0.5176093704967643,-0.5176239258215456,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.513934150989466,-0.509785883426773,-0.517616648159155,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5163794455527377,-0.5138613743655591,-0.5087160670553416,-0.517616648159155,-0.5176239258215456,-0.5169179925696488,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5144144767072515,-0.509691273815694,-0.5176020928343735,-0.5176312034839363,-0.5169325478944301,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5138977626775125,-0.5094583886191919,-0.517616648159155,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5139923722885915,-0.5091672821235643,-0.5176093704967643,-0.5176239258215456,-0.5169252702320394,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5172527650396205,-0.513628489169057,-0.5084031275725419,-0.5175948151719829,-0.5176239258215456,-0.5169398255568208,-0.5176312034839363,-0.5176312034839363
-0.5176312034839363,-0.5176312034839363,1.6081448701869274,0.7409968410114824,1.4965055291137492,2.8517809301575254,-0.5176312034839363,-0.5176312034839363,-0.5176312034839363,-0.5174856502361225,-0.5133228273486481,-0.5077335826325985,-0.5176020928343735,-0.5176239258215456,-0.5169471032192114,-0.5176239258215456,-0.5176312034839363
