r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9738162085224592,1.5509158865908468,2.650064529389715,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.529610184942954,-0.5275964955900881,-0.5229472422312654,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9733720123416799,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5314758089022268,-0.5246499942575858,-0.5181499234788496,-0.5317349233410147,-0.531964424701084,-0.5314980187112658,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9704995437059742,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5271597026789885,-0.5217849288915597,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.529610184942954,-0.5275076563539323,-0.5224956427808065,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5275076563539323,-0.522784370298313,-0.531964424701084,-0.5319718279707636,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5275372694326509,-0.5227399506802352,-0.5319718279707636,-0.5319718279707636,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5316831004532572,-0.5275964955900881,-0.522591885286642,-0.5319496181617247,-0.5319792312404433,-0.5312759206208761,-0.5319792312404433,-0.5319718279707636
-0.531964424701084,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5279518525347116,-0.5238060215141053,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5314165827447895,-0.5271745092183479,-0.5230138716583823,-0.531942214892045,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.527492849814573,-0.523791214974746,-0.531964424701084,-0.5319718279707636,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276113021294474,-0.5231841468610143,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5279074329166336,-0.5244278961671962,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9705587698634114,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5277519642533609,-0.522762160489274,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5277667707927202,-0.5231545337822957,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276261086688068,-0.5229768553099841,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319570214314043,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5276927380959237,-0.5230064683887027,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317423266106943,-0.527833400219837,-0.5227547572195944,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9706179960208486,1.5509158865908468,2.6500941424684337,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5306762557768242,-0.5279296427256726,-0.5230805010854992,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9708549006505975,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5315942612171013,-0.5275076563539323,-0.5224586264324083,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9708549006505975,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303505119109194,-0.5275816890507288,-0.5225844820169624,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9708549006505975,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.527255945184824,-0.5222217218026594,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9708549006505975,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5279000296469539,-0.5234358580301226,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9701145736826322,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5287514056601141,-0.526893184970521,-0.5213999588682178,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5273077680725816,-0.5222587381510576,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509158865908468,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5270634601731531,-0.5221328825665035,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509158865908468,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5318015527681316,-0.5271893157577071,-0.5220810596787459,-0.5319496181617247,-0.531964424701084,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509454996695655,2.6501237555471526,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5271671059486682,-0.5219255910154732,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509454996695655,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317423266106943,-0.5281295310070232,-0.5230953076248585,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509454996695655,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5314758089022268,-0.5274114138480968,-0.5222883512297762,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509454996695655,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5315054219809454,-0.5273818007693781,-0.5224882395111269,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9701737998400695,1.5509454996695655,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5060381742829357,-0.5268191522737244,-0.5206448253608931,-0.5319570214314043,-0.5319718279707636,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9699368952103204,1.5509454996695655,2.650153368625871,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5273373811513002,-0.5224882395111269,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.968041658172329,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5318015527681316,-0.5275742857810491,-0.5226511114440793,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5278852231075947,-0.5231101141642178,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5282553865915773,-0.5235395038056377,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5285367108394041,-0.5239022640199408,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.527685334826244,-0.522399400274971,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319200050830061,-0.5283960487154907,-0.5233322122546075,-0.531964424701084,-0.5319718279707636,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5316238742958199,-0.5271597026789885,-0.5215998471495684,-0.531942214892045,-0.5319718279707636,-0.5312907271602355,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5298767026514215,-0.5274410269268154,-0.5222883512297762,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5280110786921487,-0.5230805010854992,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5276927380959237,-0.5227473539499148,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5313277435086338,-0.5273225746119409,-0.5222587381510576,-0.531942214892045,-0.5319792312404433,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5271004765215513,-0.521436975216616,-0.531942214892045,-0.5319718279707636,-0.5312833238905558,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5273892040390578,-0.5225770787472828,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.531964424701084,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5276335119384864,-0.5228361931860706,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5277371577140015,-0.5228658062647892,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9681008843297663,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5308243211704172,-0.5275076563539323,-0.5223401741175338,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9683377889595153,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5315942612171013,-0.5271522994093089,-0.5220736564090662,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9683377889595153,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5273299778816206,-0.5222439316116982,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9685746935892642,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5274114138480968,-0.5225770787472828,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9671532658107705,1.5509454996695655,2.6501829817045897,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5270338470944345,-0.5223401741175338,-0.5319126018133264,-0.531964424701084,-0.5313129369692744,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9669163611810216,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318015527681316,-0.5280554983102267,-0.523213759939733,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9659983557407446,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5308243211704172,-0.5279518525347116,-0.522251334881378,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9659983557407446,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5272041222970665,-0.5224142068143304,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276113021294474,-0.5229472422312654,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303505119109194,-0.5274262203874561,-0.5223919970052914,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.527470640005534,-0.522762160489274,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650212594783308,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5262565037780708,-0.5206152122821744,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650242207862027,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5318015527681316,-0.5269894274763565,-0.5219255910154732,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319718279707636,-0.5319792312404433
-0.531964424701084,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.650242207862027,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5295805718642353,-0.5272485419151444,-0.5218737681277156,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9667090696299914,1.5509454996695655,2.6502718209407456,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.524753640033101,-0.5188162177500185,-0.5317497298803741,-0.5319570214314043,-0.5314906154415862,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9667090696299914,1.5509454996695655,2.6502718209407456,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5316238742958199,-0.5273595909603392,-0.5224290133536896,-0.531942214892045,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.6502718209407456,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5308243211704172,-0.5273818007693781,-0.5218737681277156,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.6502718209407456,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5275964955900881,-0.5227769670286334,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5279888688831098,-0.5234358580301226,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5266636836104517,-0.5219848171729103,-0.5319348116223653,-0.5319718279707636,-0.5312907271602355,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5281295310070232,-0.5236727626598715,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9657910641897143,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5314165827447895,-0.5273818007693781,-0.5228287899163909,-0.531942214892045,-0.5319792312404433,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.527640915208166,-0.5233692286030057,-0.5319570214314043,-0.531964424701084,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276557217475254,-0.5242872340432828,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5279000296469539,-0.523791214974746,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5279148361863133,-0.5235098907269191,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5274780432752136,-0.5226733212531183,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276335119384864,-0.5237541986263478,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5278852231075947,-0.5238208280534646,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.527448430196495,-0.5227177408711962,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5280258852315081,-0.5235172939965987,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5310612258001662,-0.5269672176673176,-0.5226363049047199,-0.5319496181617247,-0.531964424701084,-0.5312833238905558,-0.5319718279707636,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5298470895727029,-0.5279074329166336,-0.5229768553099841,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5277741740623998,-0.5229250324222264,-0.531942214892045,-0.5319792312404433,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5276261086688068,-0.523384035142365,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9660279688194632,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5277741740623998,-0.5229916618493433,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9650507372217488,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5301136072811705,-0.527300364802902,-0.521866364858036,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
