r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0963777024467802,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5358348411150748,-0.5316657897949814,-0.527221696894743,-0.5360664550773022,-0.5360881688862611,-0.535407802872218,-0.5360881688862611,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0963777024467802,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5343583021058751,-0.531709217412899,-0.5272506486400214,-0.5360736930136218,-0.5360954068225807,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0963777024467802,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5322448247005499,-0.5279454905267036,-0.5360881688862611,-0.5360954068225807,-0.5353788511269396,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0963777024467802,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5323678696179832,-0.5280178698898996,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0963777024467802,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.532317204063746,-0.5283725287695604,-0.5360809309499415,-0.5360881688862611,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.5318612140756108,-0.527294076257939,-0.5360519792046631,-0.5360954068225807,-0.5354150408085376,-0.5360954068225807,-0.5360954068225807
-0.5360809309499415,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.53482153003033,-0.5318974037572088,-0.527532928156486,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360881688862611,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324474869174989,-0.5292555570005524,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5325126283443754,-0.5281409148073329,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5327152905613244,-0.529262794936872,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5357190341339612,-0.5313690344058776,-0.5270407484867528,-0.5360592171409826,-0.5360881688862611,-0.5354150408085376,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5333739427664086,-0.5325126283443754,-0.5282422459158075,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5326573870707675,-0.5283146252790035,-0.5360809309499415,-0.5360881688862611,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5325632938986127,-0.5283797667058799,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.5325126283443754,-0.5283218632153232,-0.5360664550773022,-0.5360954068225807,-0.535407802872218,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5358348411150748,-0.5314776034506716,-0.5273157900668978,-0.5360664550773022,-0.5360881688862611,-0.535407802872218,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.564868126459133,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5336345084739144,-0.5318033105850539,-0.527127603722588,-0.5360809309499415,-0.5360809309499415,-0.5354005649358984,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0966093164090076,1.428656883007282,2.5648970782044116,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5325343421533342,-0.5284376701964368,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0957118123053764,1.428656883007282,2.5648970782044116,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5325850077075714,-0.5281626286162918,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0957118123053764,1.428656883007282,2.5648970782044116,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.5322737764458284,-0.5288647084392937,-0.5360664550773022,-0.5360881688862611,-0.5354005649358984,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360664550773022,-0.5358058893697965,-0.5315499828138677,-0.5277500662460742,-0.5360592171409826,-0.5360881688862611,-0.5354222787448573,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5336634602191929,-0.5316947415402599,-0.5266643757981332,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.531745407094497,-0.5271637934041861,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5318105485213735,-0.5269611311872371,-0.5360736930136218,-0.5360954068225807,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324547248538185,-0.5278948249724663,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0959434262676038,1.428656883007282,2.56492602994969,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.529190415573676,-0.52359549079862,-0.5358276031787552,-0.5360881688862611,-0.535646654770765,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0964066541920587,1.428656883007282,2.5649549816949686,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360375033320238,-0.5310216134625364,-0.5265268550080607,-0.5359868377777866,-0.5360881688862611,-0.5354874201717337,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0950169704186943,1.428656883007282,2.5649549816949686,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5305728614107208,-0.5246088018833649,-0.5359795998414669,-0.5360809309499415,-0.5354946581080533,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5345899160681025,-0.5313328447242796,-0.5264110480269469,-0.5360736930136218,-0.5360881688862611,-0.5354005649358984,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324330110448597,-0.5282422459158075,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5358348411150748,-0.5316657897949814,-0.5274750246659291,-0.5360664550773022,-0.5360881688862611,-0.535407802872218,-0.5360881688862611,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5343583021058751,-0.5318974037572088,-0.5280251078262193,-0.5360881688862611,-0.5360881688862611,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5320566383562402,-0.5283797667058799,-0.5360736930136218,-0.5360954068225807,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324692007264578,-0.5289226119298505,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324330110448597,-0.5284521460690761,-0.5360809309499415,-0.5360809309499415,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.428656883007282,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.5320421624836009,-0.5282929114700448,-0.5360664550773022,-0.5360954068225807,-0.5354005649358984,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.4286858347525606,2.5649549816949686,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.53482153003033,-0.5321000659741578,-0.5282929114700448,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360881688862611,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.4286858347525606,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5320711142288794,-0.5290673706562427,-0.5360736930136218,-0.5360954068225807,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.4286858347525606,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5321869212099931,-0.5280251078262193,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.4286858347525606,2.5649839334402467,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5327152905613244,-0.5291469879557583,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0952485843809217,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360664550773022,-0.5352847579547847,-0.5310360893351757,-0.5265051411991019,-0.5360519792046631,-0.5360881688862611,-0.5354222787448573,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5096335116380988,-0.531231513615805,-0.5257523958218627,-0.5360736930136218,-0.5360881688862611,-0.5354005649358984,-0.5360881688862611,-0.5360954068225807
-0.5360881688862611,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5355453236622906,-0.5323461558090244,-0.5276776868828782,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324909145354165,-0.5282494838521271,-0.5360809309499415,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5359506480961885,-0.5322810143821479,-0.528857470502974,-0.5360664550773022,-0.5360954068225807,-0.5354005649358984,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5358348411150748,-0.5316513139223422,-0.5281626286162918,-0.5360664550773022,-0.5360881688862611,-0.5354150408085376,-0.5360881688862611,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5336634602191929,-0.5319408313751265,-0.5279889181446212,-0.5360736930136218,-0.5360881688862611,-0.5353933269995789,-0.5360954068225807,-0.5360954068225807
-0.5360954068225807,-0.5360954068225807,1.8523077716664982,1.0947853564564667,1.4286858347525606,2.565012885185525,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5360954068225807,-0.5324692007264578,-0.5288357566940152,-0.5360809309499415,-0.5360954068225807,-0.5353860890632592,-0.5360954068225807,-0.5360954068225807
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.317401613815143,1.4299650987655343,2.5699056754537786,-0.5355086051367071,-0.5355086051367071,-0.5351900565556794,-0.5302091151068841,-0.5227377029336912,-0.5098292456615953,-0.53515385785329,-0.5354796461747954,-0.5351683373342457,-0.5355013653962292,-0.5355086051367071
-0.5354941256557512,-0.5355086051367071,1.8534899167226926,1.2065177486556244,1.429994057727446,2.570253182996718,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5309041301927625,-0.5233241219124011,-0.50860572952083,-0.5349801040818203,-0.5354000090295385,-0.5354289679914501,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2296559592229932,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.5338579443077458,-0.5259014695225336,-0.5159106276630313,-0.53515385785329,-0.535436207731928,-0.5352117757771131,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2282659290512365,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5346977542031822,-0.5301873958854504,-0.5261838194011716,-0.535436207731928,-0.5354941256557512,-0.5348715079746518,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.2282659290512365,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.534639836279359,-0.5306000610926908,-0.5262851757678623,-0.535436207731928,-0.5355013653962292,-0.5348642682341739,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2282659290512365,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5326706268693702,-0.5303394304354864,-0.5260028258892241,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.227802585660651,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5294561820971825,-0.5304842252450443,-0.5266182038298456,-0.5354868859152733,-0.5355013653962292,-0.5348135900508286,-0.5355013653962292,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.227802585660651,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5345819183555358,-0.5303032317330968,-0.5256987567891523,-0.5354072487700164,-0.5355013653962292,-0.5348932271960855,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.227802585660651,1.429994057727446,2.5703400598824526,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5348425490127402,-0.5306434995355581,-0.5267267999370141,-0.5354724064343175,-0.5355013653962292,-0.5348280695317844,-0.5355013653962292,-0.5355086051367071
-0.5354941256557512,-0.5355086051367071,1.8534899167226926,1.227802585660651,1.429994057727446,2.57138258251127,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.4878131948683009,-0.5292607091042792,-0.5221295647335475,-0.535436207731928,-0.5355013653962292,-0.5348642682341739,-0.5355013653962292,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.2136706122477898,1.429994057727446,2.57138258251127,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535074220708033,-0.5249820224818402,-0.517894316553976,-0.5351176591509004,-0.5355013653962292,-0.5351900565556794,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2139022839430826,1.429994057727446,2.5714115414731817,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.534350246660243,-0.5299195254877681,-0.5252209339176109,-0.5354217282509722,-0.5355013653962292,-0.5348787477151297,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.2139022839430826,1.429994057727446,2.5714405004350933,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.5350163027842098,-0.5309548083761079,-0.526372052653597,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2132362278191158,1.4300230166893575,2.5716721721303863,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.4991361489757367,-0.5305928213522129,-0.5242146099911827,-0.5354724064343175,-0.5354941256557512,-0.5348353092722623,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2132362278191158,1.4300230166893575,2.5716721721303863,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5320262899668371,-0.5277910417872654,-0.5354941256557512,-0.5355013653962292,-0.5347991105698728,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.2114407721805966,1.4300230166893575,2.5716721721303863,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.531157521109489,-0.5264951282417213,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.2114407721805966,1.4300230166893575,2.5716721721303863,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5310634044832764,-0.5271394651442545,-0.5354796461747954,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.154420576176655,1.4300230166893575,2.571816966939944,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5348135900508286,-0.5281602685516383,-0.5230490117742409,-0.5352769334414142,-0.5354868859152733,-0.5350380220056435,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0881914302848246,1.4300230166893575,2.571845925901856,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5258218323772766,-0.5184590163112522,-0.5351610975937678,-0.5354796461747954,-0.5351610975937678,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0830367350645598,1.4300230166893575,2.571845925901856,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5349583848603866,-0.5254526056129037,-0.5183938586469511,-0.53515385785329,-0.5354941256557512,-0.5351466181128121,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0835000784551454,1.4300230166893575,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5353927692890607,-0.5355086051367071,-0.5264010116155087,-0.5194001825733792,-0.5351828168152015,-0.5354868859152733,-0.5351321386318562,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0823417199786813,1.4300230166893575,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5351900565556794,-0.5283629812850196,-0.5226363465670005,-0.53529141292237,-0.5355013653962292,-0.5350163027842098,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0823417199786813,1.4300230166893575,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5310996031856658,-0.5266616422727131,-0.5354868859152733,-0.5354941256557512,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0823417199786813,1.430051975651269,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5309330891546741,-0.5312661172166575,-0.5267485191584479,-0.5354868859152733,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0823417199786813,1.430051975651269,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.531816337492978,-0.5280009942611246,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0795906185970792,1.430051975651269,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317149811262873,-0.52746525346576,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5354941256557512,-0.5355086051367071,1.8534899167226926,1.0796485365209025,1.430051975651269,2.5720196796733257,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.53094756863563,-0.5264227308369424,-0.5354724064343175,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0796485365209025,1.430051975651269,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.535219015517591,-0.5314253915071714,-0.5271177459228208,-0.5354796461747954,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0796485365209025,1.430051975651269,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5321204065930497,-0.5314688299500387,-0.5271901433275997,-0.5354941256557512,-0.5354941256557512,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0796485365209025,1.430051975651269,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5314905491714724,-0.5276317674967517,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0796485365209025,1.430051975651269,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5354506872128838,-0.5314833094309945,-0.5275376508705389,-0.5354941256557512,-0.5355013653962292,-0.5347991105698728,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0798802082161951,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5349583848603866,-0.5303394304354864,-0.5265964846084119,-0.5354651666938396,-0.5355013653962292,-0.5348425490127402,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0798802082161951,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5314688299500387,-0.5271249856632987,-0.5354941256557512,-0.5355013653962292,-0.5347991105698728,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0798802082161951,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5321493655549614,-0.5315629465762515,-0.5269874305942186,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0798802082161951,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317946182715443,-0.52818922751355,-0.5354941256557512,-0.5355086051367071,-0.5347991105698728,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.533915862231569,-0.5308896507118067,-0.5270743074799533,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355013653962292,-0.5355086051367071
