r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.53739842130218,-0.53739842130218,1.7188974020448826,1.1151769345875986,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.533357584303932,-0.528532481344841,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7188974020448826,1.1151769345875986,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5331932619121363,-0.5288984721265677,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7188974020448826,1.1151769345875986,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371295301156053,-0.5330961623169843,-0.5293018089064299,-0.5373685445036717,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373834829029258,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5328870247274262,-0.5292794013075486,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5353667990036154,-0.5332231387106446,-0.5288984721265677,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5359344581752732,-0.5333799919028133,-0.5292719321079216,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5330140011210865,-0.5288387185295511,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5333351767050508,-0.5299366908747313,-0.5373909521025529,-0.5373909521025529,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5336787598878963,-0.5298022452814439,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7188974020448826,1.116103115341356,1.54426751476385,2.5782437575392096,-0.53739842130218,-0.53739842130218,-0.5373685445036717,-0.5371594069141136,-0.5330812239177302,-0.5288611261284324,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.5373909521025529,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.116103115341356,1.54426751476385,2.5783333879347343,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.53277498673302,-0.5280245757701999,-0.5373610753040446,-0.5373834829029258,-0.5366963165372349,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.116103115341356,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5332156695110175,-0.5292943397068027,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373685445036717,-0.53739842130218,1.7169852869403512,1.116103115341356,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371295301156053,-0.5328272711304096,-0.5288685953280594,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330513471192219,-0.5286968037366366,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5328496787292908,-0.5291524249138884,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5332306079102717,-0.529518415695615,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5324687495483099,-0.5328198019307825,-0.5281142061657248,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.5373834829029258,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5330513471192219,-0.5287640265332804,-0.5373685445036717,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373834829029258,-0.53739842130218,1.7169852869403512,1.1137428482592,1.54426751476385,2.5782736343377177,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.529510946495988,-0.5238717007775457,-0.5370398997200804,-0.5373834829029258,-0.5370249613208262,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5325434415445808,-0.5279946989716916,-0.5373087909066551,-0.5373909521025529,-0.5367486009346244,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5333277075054237,-0.5290702637179905,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373610753040446,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5370100229215721,-0.5332455463095258,-0.5292569937086674,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372191605111302,-0.5329019631266804,-0.5290478561191092,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373834829029258,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5329841243225782,-0.5284428509493161,-0.5373760137032988,-0.5373909521025529,-0.5366888473376078,-0.5373909521025529,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334023995016944,-0.5293989085015818,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5346198790409078,-0.5328048635315283,-0.528525012145214,-0.5373834829029258,-0.5373834829029258,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331857927125092,-0.5289731641228385,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.5373760137032988,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331932619121363,-0.5291076097161258,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337907978823024,-0.5296453920892753,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5332530155091529,-0.5291076097161258,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330438779195948,-0.5289059413261948,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783035111362262,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5332978307069154,-0.528920879725449,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1142208770353328,1.54426751476385,2.5783333879347343,-0.53739842130218,-0.53739842130218,-0.5373685445036717,-0.5371892837126219,-0.533656352289015,-0.5293540933038193,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5328795555277991,-0.5289881025220926,-0.5373760137032988,-0.5373834829029258,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337683902834212,-0.5295557616937504,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335741910931172,-0.5335144374961006,-0.5293391549045652,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337011674867774,-0.5298022452814439,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373834829029258,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335293758953548,-0.5296902072870378,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5336115370912525,-0.5291598941135154,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330737547181031,-0.5287640265332804,-0.5373536061044175,-0.5373909521025529,-0.536703785736862,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1153860721771567,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5367112549364891,-0.5327227023356306,-0.5282934669567746,-0.5373461369047905,-0.53739842130218,-0.5367112549364891,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578363264733243,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5366813781379808,-0.5317591755837378,-0.5261498066638038,-0.5373162601062822,-0.5373834829029258,-0.5367486009346244,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.5373685445036717,-0.5365319941454392,-0.5325509107442078,-0.5281590213634872,-0.5373610753040446,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1156848401622397,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5366813781379808,-0.533357584303932,-0.5285026045463327,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5369203925260472,-0.5328198019307825,-0.5278751917776583,-0.5373610753040446,-0.5373909521025529,-0.5366963165372349,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.536800885332014,-0.5339551202740981,-0.528823780130297,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.116103115341356,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5143036560552616,-0.5324089959512933,-0.5263589442533619,-0.5373685445036717,-0.5373909521025529,-0.5366963165372349,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334397454998299,-0.5282710593578933,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331260391154926,-0.5294511928989714,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5336787598878963,-0.5294213161004631,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5373087909066551,-0.5339177742759627,-0.5296752688877836,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371295301156053,-0.5331409775147468,-0.5290777329176175,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372191605111302,-0.5328123327311555,-0.528532481344841,-0.5373685445036717,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.5373760137032988,-0.53739842130218,1.7169852869403512,1.116401883326439,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330364087199677,-0.52784531497915,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5330961623169843,-0.528532481344841,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5346796326379244,-0.5329766551229511,-0.5284727277478244,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334397454998299,-0.5293391549045652,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5333351767050508,-0.5289731641228385,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331857927125092,-0.5286519885388742,-0.5373909521025529,-0.5373909521025529,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5330065319214594,-0.528525012145214,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371892837126219,-0.5331708543132551,-0.5287117421358908,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371892837126219,-0.5332007311117634,-0.5293092781060569,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371295301156053,-0.5334920298972193,-0.5296005768915129,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5331036315166114,-0.5284503201489432,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337758594830483,-0.5295408232944963,-0.5373834829029258,-0.5373909521025529,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335741910931172,-0.5332455463095258,-0.5285474197440951,-0.5373834829029258,-0.5373909521025529,-0.5366813781379808,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331708543132551,-0.5286968037366366,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5329169015259345,-0.5284951353467057,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5332679539084071,-0.5285698273429764,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330961623169843,-0.5287714957329075,-0.5373610753040446,-0.53739842130218,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.578393141531751,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.533058816318849,-0.5288984721265677,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.5373685445036717,-0.5370398997200804,-0.533058816318849,-0.5283009361564016,-0.5373685445036717,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372191605111302,-0.5331409775147468,-0.5289881025220926,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1152068113861069,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5329243707255616,-0.5279797605724375,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5328048635315283,-0.5283905665519266,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334994990968465,-0.5296005768915129,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5324687495483099,-0.5327451099345117,-0.5281440829642331,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337011674867774,-0.5299516292739854,-0.5373834829029258,-0.53739842130218,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784230183302594,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5337683902834212,-0.5301458284642894,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1151470577890903,1.54426751476385,2.5784528951287675,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5331185699158656,-0.5293839701023276,-0.5373461369047905,-0.5373909521025529,-0.536703785736862,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5310197248206573,-0.5259780150723811,-0.5372116913115031,-0.5373760137032988,-0.5368531697294034,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5369203925260472,-0.5330438779195948,-0.5290403869194822,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371295301156053,-0.5330364087199677,-0.5285399505444681,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1156848401622397,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330438779195948,-0.5284727277478244,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335069682964735,-0.5292345861097861,-0.5373610753040446,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5341717270632833,-0.5335219066957276,-0.5294810696974797,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335891294923714,-0.5302802740575767,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334397454998299,-0.5305192884456432,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5335741910931172,-0.530011382871002,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
