r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.4020918843552521,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5303623777032441,-0.5252934010829478,-0.5211050517568555,-0.5305270478476888,-0.5305843244196695,-0.5299471225563837,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.4021205226412425,2.647026814642826,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5265033686660411,-0.5229092637742491,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261597092341567,-0.5212768814727977,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5267038366679737,-0.5220572747660355,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.526453251665558,-0.5218997641930884,-0.5305556861336791,-0.5305914839911671,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9754959762426324,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5264747303800508,-0.5222577427679681,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262527836636254,-0.5222219449104801,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.525959241232224,-0.5219284024790788,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5287586336877831,-0.526066634804688,-0.5213914346167593,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5265391665235291,-0.5220572747660355,-0.5305771648481719,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5265320069520315,-0.523281561492124,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305771648481719,-0.5305914839911671,1.8466153594978465,0.9757250825305553,1.402149160927233,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262456240921277,-0.5229951786322202,-0.5305628457051768,-0.5305914839911671,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5301905479873018,-0.5251931670819815,-0.521255402758305,-0.5305556861336791,-0.5305771648481719,-0.5299256438418909,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5278135702501008,-0.526066634804688,-0.5226300404858429,-0.5305700052766743,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5258232093737697,-0.5218568067641028,-0.5305628457051768,-0.5305914839911671,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262885815211134,-0.522329338482944,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5286154422578313,-0.5263243793786013,-0.5229307424887419,-0.5305771648481719,-0.5305771648481719,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5266537196674906,-0.5222004661959874,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5267825919544473,-0.522522646913379,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5263888155220796,-0.5223364980544416,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5264604112370556,-0.5226873170578237,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9748372956648538,1.402149160927233,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5266250813815002,-0.5226014021998526,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9738922322271714,1.4021777992132234,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304196542752249,-0.5259520816607264,-0.5212840410442954,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022064374992136,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5290163782616965,-0.5267396345254617,-0.5222004661959874,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022064374992136,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5260379965186975,-0.5218353280496101,-0.5305628457051768,-0.5305914839911671,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022064374992136,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5263315389500989,-0.5216992961911557,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305771648481719,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022064374992136,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.529589143981504,-0.5267467940969593,-0.5221503491955042,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.402235075785204,2.647055452928816,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526116751805171,-0.5214272324742473,-0.5305556861336791,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.402235075785204,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5260379965186975,-0.5212052857578219,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.402235075785204,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5259449220892288,-0.5211909666148267,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.402235075785204,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.526453251665558,-0.5222219449104801,-0.5305700052766743,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.402235075785204,2.6470840912148064,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305342074191863,-0.5268613472409208,-0.5223937746264223,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.402235075785204,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5300759948433403,-0.525608422228842,-0.5202960201776274,-0.5305700052766743,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305843244196695
-0.5305628457051768,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.402235075785204,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5084827272065979,-0.5255941030858468,-0.5197948501727959,-0.5305556861336791,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.402235075785204,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261740283771518,-0.521570423904199,-0.5305628457051768,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.402235075785204,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5266895175249786,-0.5224582107699007,-0.5305771648481719,-0.5305914839911671,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.402235075785204,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262814219496157,-0.52201431733705,-0.5305628457051768,-0.5305914839911671,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647112729500797,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261095922336735,-0.5217494131916389,-0.5305556861336791,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5287586336877831,-0.5260952730906783,-0.5216992961911557,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526646560095993,-0.5221933066244897,-0.5305771648481719,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5266394005244954,-0.5223937746264223,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526524847380534,-0.5223078597684513,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5259664008037216,-0.520532286037048,-0.5305556861336791,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5283004211119371,-0.5265033686660411,-0.52144871118874,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303051011312634,-0.5262313049491326,-0.5211408496143435,-0.5305556861336791,-0.5305914839911671,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526875666383916,-0.5224152533409151,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5283004211119371,-0.5265964430955098,-0.5217494131916389,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261239113766687,-0.521520306903716,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5263530176645916,-0.5215632643327015,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5265391665235291,-0.5224940086273887,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5265821239525147,-0.5222863810539584,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647141367786787,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305342074191863,-0.5264675708085531,-0.5226515192003357,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647170006072778,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5302478245592827,-0.5257014966583107,-0.5207685518964686,-0.5305628457051768,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647170006072778,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5290163782616965,-0.5262742623781181,-0.5216348600476775,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022637140711944,2.647170006072778,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302191862732922,-0.5262098262346397,-0.5215775834756967,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9737204025112292,1.4022637140711944,2.647170006072778,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5229307424887419,-0.5165945217133715,-0.5303623777032441,-0.5305700052766743,-0.5301261118438235,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5297609736974462,-0.5250141777945416,-0.5194368715979162,-0.530505569133196,-0.5305914839911671,-0.5299614416993789,-0.5305914839911671,-0.5305914839911671
-0.5305700052766743,-0.5305914839911671,1.8466153594978465,0.9739495087991521,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262957410926109,-0.5217279344771462,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9741786150870752,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5285295273998601,-0.5265821239525147,-0.5218854450500933,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728039773595372,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5256871775153155,-0.5209332220409133,-0.5305485265621815,-0.5305843244196695,-0.5299256438418909,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9730330836474601,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5248781459360874,-0.5201170308901876,-0.530505569133196,-0.5305771648481719,-0.5299757608423741,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5263458580930941,-0.5224224129124128,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.530276462845273,-0.5258160498022721,-0.5209833390413964,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5290163782616965,-0.5266036026670075,-0.5225799234853598,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302191862732922,-0.526453251665558,-0.5223794554834272,-0.5305628457051768,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5289877399757061,-0.5267396345254617,-0.5226157213428477,-0.5305771648481719,-0.5305914839911671,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5267467940969593,-0.5219713599080643,-0.5305771648481719,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5262098262346397,-0.5212983601872906,-0.5305556861336791,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5287586336877831,-0.5264818899515483,-0.5216277004761799,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526489049523046,-0.5219713599080643,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5264818899515483,-0.5217923706206246,-0.5305556861336791,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022637140711944,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5263530176645916,-0.5220572747660355,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9733194665073639,1.4022923523571849,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302191862732922,-0.5254938690848804,-0.5201599883191732,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022923523571849,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5278135702501008,-0.5264675708085531,-0.5219856790510595,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9732621899353832,1.4022923523571849,2.647198644358768,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.53004735655735,-0.5253864755124165,-0.5203318180351154,-0.5305342074191863,-0.5305843244196695,-0.5299399629848861,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5304196542752249,-0.5263601772360893,-0.5211909666148267,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5282717828259468,-0.5263530176645916,-0.5215274664752135,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.525959241232224,-0.5213484771877737,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.526066634804688,-0.5214773494747303,-0.5305628457051768,-0.5305914839911671,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5263744963790844,-0.5221288704810114,-0.5305771648481719,-0.5305771648481719,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5260308369472,-0.5222004661959874,-0.5305556861336791,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.526453251665558,-0.5219999981940547,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.973548572795287,1.4022923523571849,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303051011312634,-0.5263029006641085,-0.5213269984732809,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5290163782616965,-0.5263959750935773,-0.5222434236249729,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
