r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.183668525153354,0.7504339980329282,3.577357175336767,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3925587542526435,-0.38802678202670987,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7506541748212328,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39525591990937325,-0.3922468371358789,-0.38622867158889007,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977787789420286,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7506541748212328,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3924486658584913,-0.3869534201837256,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7507275670840009,3.577357175336767,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.3926046244168736,-0.38743046989171864,-0.39775125684349055,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.750800959346769,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.3922284890701868,-0.3872653373004903,-0.39775125684349055,-0.3977879529748747,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.750800959346769,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3928156271723321,-0.3882286107493223,-0.3977696049091826,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7510211361350735,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39558618509182997,-0.3922284890701868,-0.38635710804873435,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977787789420286,-0.3977879529748747
-0.39775125684349055,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7510211361350735,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977145607121065,-0.3928339752380241,-0.38847630963616486,-0.3977696049091826,-0.3977696049091826,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.1825309450804475,0.7510211361350735,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39256792828548953,-0.3879900858953258,-0.39775125684349055,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.1810630998250844,0.7510945283978416,3.577357175336767,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3972375110041135,-0.3856048373553607,-0.3786417464252319,-0.39735677343111175,-0.3977604308763366,-0.3973292513325737,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.181356668876157,0.7510945283978416,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3915220885410433,-0.38672406936257514,-0.3977145607121065,-0.3977879529748747,-0.39694394195304084,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.181356668876157,0.7510945283978416,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39219179293880274,-0.38780660523840543,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.181356668876157,0.7513147051861461,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3961366270625911,-0.3924670139241833,-0.3874121218260266,-0.39774208281064455,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.181356668876157,0.7513880974489142,3.577430567599535,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3975677761865702,-0.3924945360227214,-0.38838456930770465,-0.3977604308763366,-0.3977879529748747,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.181356668876157,0.7514614897116825,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.3918523537235,-0.38650389257427065,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1816502379272298,0.7514614897116825,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3916963951651177,-0.38672406936257514,-0.39772373474495254,-0.3977787789420286,-0.39694394195304084,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.1816502379272298,0.7514614897116825,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3876965168442532,-0.3818434838884927,-0.3973292513325737,-0.3977787789420286,-0.3973384253654197,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1819438069783024,0.7515348819744506,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3970907264785772,-0.38663232903411493,-0.37772434314062997,-0.3975769502194162,-0.3977696049091826,-0.3970999005114232,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1819438069783024,0.7515348819744506,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39238444762856917,-0.3867791135596512,-0.3977696049091826,-0.3977879529748747,-0.39688889775596475,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1819438069783024,0.7518284510255232,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3948155663327643,-0.3922376631030329,-0.38664150306696093,-0.39775125684349055,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1819438069783024,0.7518284510255232,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3924761879570294,-0.3874855140887947,-0.3977604308763366,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977696049091826,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7520486278138276,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39617332319397525,-0.3919807901833443,-0.3855039229940545,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977787789420286,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7520486278138276,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3927055387781798,-0.3881735665522462,-0.3977696049091826,-0.3977879529748747,-0.39688889775596475,-0.3977879529748747,-0.3977879529748747
-0.3977696049091826,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7522688046021322,3.5772837830739985,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3973109032668816,-0.39204500841326645,-0.3872561632676442,-0.39774208281064455,-0.3977696049091826,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7523421968649003,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.39775125684349055,-0.3975677761865702,-0.3920266603475744,-0.3864396743443485,-0.39774208281064455,-0.3977879529748747,-0.3969164198545028,-0.3977787789420286,-0.3977879529748747
-0.3977696049091826,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7524889813904366,3.577467263730919,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39745768779241797,-0.39238444762856917,-0.38696259421657164,-0.39773290877779854,-0.3977787789420286,-0.39693476792019483,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1796686468324895,0.7524889813904366,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3922101410044948,-0.38719194503772214,-0.3977604308763366,-0.3977879529748747,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.179962215883562,0.7527091581787411,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39290736750079225,-0.3916963951651177,-0.38641215224581044,-0.39775125684349055,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.179962215883562,0.7527825504415092,3.577577352125071,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.39180648355926995,-0.3868158096910353,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.179962215883562,0.7528559427042774,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3975677761865702,-0.3922468371358789,-0.3876322986143311,-0.39775125684349055,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.179962215883562,0.7528559427042774,3.577577352125071,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3917881354935779,-0.38614610529327587,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776136634749812,0.7530761194925819,3.577503959862303,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39408164370508275,-0.3916230029023495,-0.38477000036637293,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977787789420286,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7530761194925819,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3923477514971851,-0.38669654726403707,-0.3977604308763366,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.75314951175535,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3975677761865702,-0.3927330608767179,-0.3875038621544868,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7532229040181182,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.3920817045446505,-0.38627454175312015,-0.39775125684349055,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7532229040181182,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39276975700810196,-0.38803595605955593,-0.3977604308763366,-0.3977879529748747,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7534430808064226,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3950357431210688,-0.39227435923441695,-0.3867607654939592,-0.3977604308763366,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7534430808064226,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3925954503840276,-0.3883478731763206,-0.39775125684349055,-0.3977879529748747,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7534430808064226,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977145607121065,-0.39195326808480624,-0.38732038149756637,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7535164730691908,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39749438392380204,-0.3924027956942612,-0.38744881795741065,-0.39774208281064455,-0.3977879529748747,-0.3969164198545028,-0.3977787789420286,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7535164730691908,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39261379844971966,-0.3872286411691062,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1777604480005175,0.7537366498574952,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39558618509182997,-0.392320229398647,-0.38650389257427065,-0.3977604308763366,-0.3977879529748747,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7537366498574952,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3929440636321764,-0.3876965168442532,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1776870557377492,0.7538100421202634,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3973109032668816,-0.3926963647453338,-0.3870084643808017,-0.39775125684349055,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7538834343830316,3.5776507443878396,-0.3977879529748747,-0.3977879529748747,-0.39775125684349055,-0.3975677761865702,-0.39237527359572316,-0.38706350857787786,-0.3977604308763366,-0.3977696049091826,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7538834343830316,3.5776507443878396,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39276058297525596,-0.3875222102201788,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7541036111713361,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39499904698968474,-0.39256792828548953,-0.3869350721180336,-0.3977696049091826,-0.3977879529748747,-0.39689807178881076,-0.3977787789420286,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7541036111713361,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3929440636321764,-0.38753138425302486,-0.3977604308763366,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7541036111713361,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977145607121065,-0.3924853619898754,-0.3869534201837256,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7541770034341042,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3975677761865702,-0.3924027956942612,-0.3863938041801184,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1779806247888218,0.7541770034341042,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3929532376650224,-0.38789834556686564,-0.3977696049091826,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1767696524531472,0.7543971802224086,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39562288122321404,-0.39195326808480624,-0.38569657768382093,-0.39775125684349055,-0.3977879529748747,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7543971802224086,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.393255980748941,-0.3881093483223241,-0.3977696049091826,-0.3977787789420286,-0.39688889775596475,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7545439647479449,3.5775406559936873,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39701733421580904,-0.39190739792057616,-0.3864305003115025,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7546173570107131,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.39261379844971966,-0.3873845997274885,-0.39775125684349055,-0.3977879529748747,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7547641415362495,3.5776140482564553,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39745768779241797,-0.39256792828548953,-0.38754973231871687,-0.39774208281064455,-0.3977787789420286,-0.39693476792019483,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7547641415362495,3.5776874405192234,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3925954503840276,-0.3877332129756373,-0.3977604308763366,-0.3977787789420286,-0.39689807178881076,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.175705464643009,0.7549843183245539,3.5776507443878396,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3929440636321764,-0.39239362166141517,-0.38683415775672736,-0.39775125684349055,-0.3977787789420286,-0.3969164198545028,-0.3977879529748747,-0.3977879529748747
-0.3977787789420286,-0.3977879529748747,-0.3789995337062267,1.175705464643009,0.7550577105873221,3.5777241366506076,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39760447231795426,-0.39192574598626817,-0.3870084643808017,-0.39774208281064455,-0.3977787789420286,-0.3969255938873488,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.175705464643009,0.7551311028500902,3.5776507443878396,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3975677761865702,-0.39220096697164875,-0.3874212958588726,-0.39775125684349055,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.175705464643009,0.7551311028500902,3.5777241366506076,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.39230188133295496,-0.3878891715340196,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768063485845315,0.7553512796383947,3.5776507443878396,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3947054779386121,-0.39218261890595674,-0.3867607654939592,-0.3977604308763366,-0.3977879529748747,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.3977879529748747,-0.3977879529748747,-0.3789995337062267,1.1768430447159155,0.7553512796383947,3.5777241366506076,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3977879529748747,-0.3926963647453338,-0.38744881795741065,-0.3977604308763366,-0.3977787789420286,-0.39690724582165676,-0.3977879529748747,-0.3977879529748747
-0.4117279575261229,-0.41175635033896574,-0.3777228320113081,1.795084492144322,0.7859660666248086,3.4332362219267494,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4107342090766223,-0.40197029417912206,-0.3943515560662843,-0.4112547439787417,-0.4117374217970705,-0.41133045814632263,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7959930621552942,0.7872532074736855,3.4333119360943307,-0.41175635033896574,-0.41175635033896574,-0.41145349366864176,-0.407819213624754,-0.3985252995541867,-0.3863731756574369,-0.4113115296044274,-0.4117279575261229,-0.4112831367915845,-0.4117468860680181,-0.41175635033896574
-0.4117374217970705,-0.41175635033896574,-0.3777228320113081,1.6238190450761094,0.7885403483225625,3.433425507345702,-0.41175635033896574,-0.41175635033896574,-0.4116049220038038,-0.40653207277587705,-0.39892279893398697,-0.3882660298469618,-0.4111601012692654,-0.41171849325517523,-0.41145349366864176,-0.41175635033896574,-0.41175635033896574
-0.4117279575261229,-0.41175635033896574,-0.3777228320113081,1.630557605990818,0.7890703474956294,3.434258363189093,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4077813565409635,-0.3964336956747617,-0.37852729504185617,-0.41107492283073677,-0.4115859934619085,-0.4116617076294895,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7741873818919673,0.7891460616632104,3.434864076529741,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4104313524062983,-0.40155386625742656,-0.39098227560893,-0.4115008150233799,-0.4117090289842276,-0.41111277991452727,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7741873818919673,0.7892974899983725,3.435166933200065,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4104313524062983,-0.40410921941328515,-0.398241371425758,-0.4116143862747514,-0.4117468860680181,-0.4109613515793653,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.7747930952326152,0.7896003466686964,3.435166933200065,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41031778115492684,-0.40441207608360913,-0.39798583611017213,-0.4116333148166466,-0.4117468860680181,-0.41094242303747003,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7750959519029392,0.7897517750038584,3.435242647367646,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40573707401627657,-0.40622921610555307,-0.40062636770455934,-0.41171849325517523,-0.41175635033896574,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.770666673099451,0.7901303458417634,3.439823354506296,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.35004930376045407,-0.40384421982675167,-0.39444619877576054,-0.4115386721071704,-0.4117468860680181,-0.41104653001789393,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.771272386440099,0.7902060600093443,3.439823354506296,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.405121896404681,-0.3990647629982013,-0.41168063617138473,-0.4117468860680181,-0.4108856374117843,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7677516776475826,0.7904332025120874,3.44315477787986,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.3868085321210276,-0.40545314588784787,-0.3984401211156581,-0.41171849325517523,-0.4117468860680181,-0.4108572445989414,-0.4117468860680181,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.7404567202346337,0.7906603450148304,3.443003349544698,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4112263511658988,-0.3993960124813682,-0.39111477540219675,-0.4112168868949512,-0.4117374217970705,-0.4113588509591655,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.633889029364382,0.7907360591824114,3.4431169207960695,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4108099232442033,-0.40112797406478345,-0.3919854883293782,-0.4112736725206369,-0.41171849325517523,-0.411320993875375,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.6321476035100189,0.7910389158527353,3.4431926349636504,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4108099232442033,-0.4058127881838576,-0.40031404676328775,-0.4117090289842276,-0.4117374217970705,-0.4108856374117843,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.6321476035100189,0.7910389158527353,3.4433440632988126,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40610618058323394,-0.4004654750984497,-0.4117090289842276,-0.4117468860680181,-0.4108667088698891,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.6321476035100189,0.7912660583554784,3.4436469199691366,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.3985820851798725,-0.40607778777039105,-0.40000172582201615,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.6321476035100189,0.7914932008582213,3.4435712058015553,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4112642082496893,-0.40533957463647635,-0.39915940570767755,-0.41171849325517523,-0.41175635033896574,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.6321476035100189,0.7914932008582213,3.4436469199691366,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4059452879771243,-0.40031404676328775,-0.4117090289842276,-0.41175635033896574,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.550565587941496,0.7917960575285453,3.4434954916339744,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4085384982167734,-0.40236779355892227,-0.39456923429807966,-0.41155760064906566,-0.4117374217970705,-0.41102760147599865,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.5174027825410197,0.7917960575285453,3.4436469199691366,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4012794023999454,-0.39104852550556335,-0.4112642082496893,-0.4117090289842276,-0.4113399224172703,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.4631157243854456,0.7918717716961263,3.4437226341367175,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4109992086631558,-0.3979763718392245,-0.38840799391117614,-0.411245279707794,-0.4117279575261229,-0.4113493866882179,-0.4117468860680181,-0.41175635033896574
