r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.115880000005179,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5174809598064046,-0.517117643535343,-0.5119858012065981,-0.5074534307251047,-0.5174809598064046,-0.5175082085267342,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175082085267342,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1159526632593912,2.863322268930101,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5128305115368162,-0.5121038789946931,-0.5072536067760208,-0.5174991256199577,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5126125217741793,-0.5073807674708924,-0.5174991256199577,-0.5174991256199577,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5124853610793078,-0.5076532546741886,-0.5174900427131811,-0.5175172914335108,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175082085267342,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5128577602571459,-0.5075805914199762,-0.5174991256199577,-0.5174991256199577,-0.5166362494761864,-0.5175172914335108,-0.5175172914335108
-0.5174809598064046,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5128395944435928,-0.5074352649115517,-0.5174809598064046,-0.5174991256199577,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5131847449011013,-0.5089157787161276,-0.5174900427131811,-0.5175082085267342,-0.5166362494761864,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9351664867791448,1.1160253265136035,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5122764542234474,-0.5085433795382895,-0.5174809598064046,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5174900427131811,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.116134321394922,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5161003579763705,-0.5123763661979892,-0.5074261820047751,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175082085267342,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9350938235249325,1.1162069846491343,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5172993016708738,-0.5123582003844361,-0.5061000776154003,-0.5174809598064046,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1162796479033468,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5172993016708738,-0.5119222208591623,-0.5057549271578918,-0.517471876899628,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175082085267342,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.116352311157559,2.8633586005572074,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5171903067895554,-0.51208571318114,-0.5065723887677804,-0.5174627939928516,-0.5175082085267342,-0.5166725811032925,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1164613060388775,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5134118175705148,-0.5121765422489054,-0.5072263580556913,-0.5174900427131811,-0.5174991256199577,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1165339692930898,2.8633586005572074,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.511631567842313,-0.5063453160983669,-0.5174900427131811,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1165339692930898,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5174446281792984,-0.5124581123589781,-0.5072172751489147,-0.5174809598064046,-0.5174991256199577,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1165339692930898,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5125852730538497,-0.5067903785304173,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.116606632547302,2.8633586005572074,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5170449802811307,-0.5122310396895646,-0.507053782826937,-0.5174809598064046,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1166792958015144,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5120584644608104,-0.5071900264285851,-0.5174809598064046,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175082085267342,-0.5175172914335108,1.7935011771621476,0.9354571397959941,1.1167519590557267,2.8633586005572074,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5151920672987166,-0.5124126978250955,-0.5068357930643,-0.5174809598064046,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9346215123725524,1.1168609539370453,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5171903067895554,-0.5104326241478098,-0.5047285586921428,-0.5174173794589688,-0.5175082085267342,-0.5167179956371752,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9346215123725524,1.1170789436996822,2.863322268930101,-0.5175172914335108,-0.5175172914335108,-0.5174809598064046,-0.5165363375016444,-0.5100783907835247,-0.5048557193870143,-0.5174173794589688,-0.5175172914335108,-0.5167179956371752,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1171879385810006,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.4842738526313754,-0.5118313917913969,-0.5055551032088079,-0.5174809598064046,-0.5175082085267342,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1172242702081068,2.8634312638114197,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5123127858505535,-0.5073081042166802,-0.5174991256199577,-0.5175082085267342,-0.5166362494761864,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.117260601835213,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.511413578079676,-0.5069538708523951,-0.517471876899628,-0.5175082085267342,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.117260601835213,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5122673713166708,-0.507507928165764,-0.5174900427131811,-0.5174991256199577,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175082085267342,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1174059283436375,2.863322268930101,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5160640263492644,-0.5120493815540338,-0.5069811195727246,-0.5174900427131811,-0.5175082085267342,-0.5166362494761864,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1174422599707436,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5123582003844361,-0.5079529905978144,-0.5174900427131811,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1175149232249562,2.8633949321843133,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5119222208591623,-0.5071173631743727,-0.5174900427131811,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9343308593557031,1.1175875864791684,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5113590806390168,-0.506027414361188,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.1176239181062746,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5171903067895554,-0.5118768063252795,-0.5058003416917745,-0.517471876899628,-0.5175082085267342,-0.516663498196516,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.117732912987593,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5167543272642814,-0.5116497336558661,-0.5057185955307857,-0.517471876899628,-0.5175082085267342,-0.5166544152897394,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.1178782394960176,2.863322268930101,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5128668431639224,-0.5120766302743635,-0.5064724767932385,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.1179145711231238,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5173356332979799,-0.5121220448082462,-0.5064270622593557,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.1179145711231238,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5123854491047658,-0.5075170110725405,-0.5174900427131811,-0.5175082085267342,-0.516645332382963,-0.5175172914335108,-0.5175172914335108
-0.5175172914335108,-0.5175172914335108,1.7935011771621476,0.9332045789154122,1.1179145711231238,2.8634675954385256,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5175172914335108,-0.5124036149183189,-0.507507928165764,-0.5174900427131811,-0.5175082085267342,-0.5166362494761864,-0.5175172914335108,-0.5175172914335108
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.387765575246538,1.1777134444360498,2.550033959328009,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.5326156126125653,-0.5284755419461697,-0.5376683806758709,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3880666712950034,1.1777134444360498,2.5501092333401254,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5322674703065275,-0.527986260867414,-0.5376777899273854,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3880666712950034,1.177826355454224,2.5500715963340674,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5360499894153707,-0.5317593707247427,-0.5270076987099023,-0.5376777899273854,-0.5376871991789,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1779016294663405,2.5501092333401254,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.5317029152156554,-0.5255398554736347,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.5376777899273854,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.178052177490573,2.549996322321951,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5373672846274057,-0.5320510575216932,-0.5264807806250883,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.178052177490573,2.550146870346184,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5322016055459258,-0.5276475278128907,-0.5376777899273854,-0.537706017681929,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1782027255148055,2.5500715963340674,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.534506872166987,-0.5321075130307804,-0.5269700617038441,-0.5376777899273854,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1782027255148055,2.550146870346184,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5329543456670887,-0.5275063890401727,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1782027255148055,2.550146870346184,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5331613492004084,-0.5281179903886174,-0.5376777899273854,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.178277999526922,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.5376683806758709,-0.5371038255849987,-0.5320792852762368,-0.526951243200815,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.178277999526922,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.5316935059641409,-0.527337022512911,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.178277999526922,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5322956980610711,-0.5270076987099023,-0.5376683806758709,-0.537706017681929,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1785038215632708,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5349585162396847,-0.5319099187489752,-0.5263396418523703,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.5376966084304144,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1787296435996195,2.5500715963340674,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5368403665425917,-0.5313359544065885,-0.5264619621220592,-0.5376589714243564,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.1789178286299102,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5363510854638359,-0.5324368368337892,-0.5273276132613964,-0.5376777899273854,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.179106013660201,2.5501092333401254,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5077845978657064,-0.531872281742917,-0.5263866881099429,-0.5376777899273854,-0.5376871991789,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3868999241072009,1.179106013660201,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5323897905762165,-0.5280991718855883,-0.5376777899273854,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.387201020155666,1.1791812876723173,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.531345363658103,-0.5261514568220795,-0.5376213344182982,-0.5376966084304144,-0.5368497757941063,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.387201020155666,1.1791812876723173,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.531204224885385,-0.5264995991281173,-0.5376119251667837,-0.5376871991789,-0.5368685942971354,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3875021162041312,1.1791812876723173,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5322298333004694,-0.5273087947583673,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3875021162041312,1.1793318356965499,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.53586180438508,-0.5319287372520043,-0.5262267308341958,-0.5376589714243564,-0.537706017681929,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3875021162041312,1.1793318356965499,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5317499614732281,-0.5256245387372656,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3875021162041312,1.1794823837207824,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.5376683806758709,-0.5373296476213476,-0.5317499614732281,-0.526810104428097,-0.5376589714243564,-0.5376871991789,-0.5368309572910772,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.179632931745015,2.5500715963340674,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5373672846274057,-0.5317593707247427,-0.525088211400937,-0.5376495621728418,-0.537706017681929,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.179632931745015,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5327002958761962,-0.5263678696069138,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1798587537813638,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5327379328822544,-0.5323333350671293,-0.526527826882661,-0.5376871991789,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.5376966084304144,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1798587537813638,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5322862888095566,-0.5288707305097803,-0.5376777899273854,-0.537706017681929,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1798587537813638,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.533067256685263,-0.5285131789522279,-0.5376871991789,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1798587537813638,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.53333071572767,-0.5283249939219372,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1798587537813638,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5326344311155944,-0.5276851648189488,-0.5376777899273854,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1799340277934802,2.550146870346184,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.532944936415574,-0.5277510295795506,-0.5376683806758709,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1799340277934802,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5327002958761962,-0.5271676559856493,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3863353690163287,1.1800845758177128,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5360876264214289,-0.5322204240489549,-0.5269041969432423,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3851686218285264,1.180159849829829,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5373672846274057,-0.5321451500368386,-0.5264149158644865,-0.5376589714243564,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3851686218285264,1.1802727608480035,2.5501092333401254,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5373672846274057,-0.5316558689580827,-0.5259350440372452,-0.5376777899273854,-0.5376871991789,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3851686218285264,1.1802727608480035,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.532399199827731,-0.5268571506856696,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.5376966084304144,-0.537706017681929,1.8563463006704013,1.3851686218285264,1.1804609458782942,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5339423170761148,-0.5314112284187048,-0.52573744975544,-0.5376777899273854,-0.5376871991789,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.5376966084304144,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1804609458782942,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.530272708985446,-0.5241755140040271,-0.5374331493880075,-0.5376966084304144,-0.5370473700759115,-0.537706017681929,-0.537706017681929
-0.5376683806758709,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1804609458782942,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5321733777913822,-0.5265184176311464,-0.5376213344182982,-0.5376966084304144,-0.5368591850456208,-0.537706017681929,-0.537706017681929
-0.5376777899273854,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1804985828843522,2.5502221443582997,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5372543736092313,-0.5320886945277513,-0.5270076987099023,-0.5376589714243564,-0.5376871991789,-0.5368309572910772,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1805738568964685,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.5319475557550334,-0.5273464317644255,-0.5376683806758709,-0.5376966084304144,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1805738568964685,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5323333350671293,-0.5274499335310854,-0.5376777899273854,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3857708139254568,1.1807620419267593,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5351090642639172,-0.5325779756065072,-0.527073563470504,-0.5376683806758709,-0.537706017681929,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3846040667376542,1.1809125899509918,2.5501092333401254,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5373672846274057,-0.5318346447368589,-0.525756268258469,-0.5376683806758709,-0.5376871991789,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.5376966084304144,-0.537706017681929,1.8563463006704013,1.3846040667376542,1.18095022695705,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5370661885789406,-0.5321827870428967,-0.5261326383190504,-0.5376683806758709,-0.5376966084304144,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.5376871991789,-0.537706017681929,1.8563463006704013,1.3846040667376542,1.181176048993399,2.550184507352242,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5348832422275683,-0.5325309293489345,-0.5269041969432423,-0.5376777899273854,-0.537706017681929,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3846040667376542,1.181176048993399,2.550259781364358,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.532116922282295,-0.5272429299977657,-0.5376871991789,-0.5376871991789,-0.5368027295365336,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3849051627861193,1.181251323005515,2.550297418370416,-0.537706017681929,-0.537706017681929,-0.5376683806758709,-0.5374801956455801,-0.5319381465035188,-0.5267066026614371,-0.5376683806758709,-0.5376871991789,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3849051627861193,1.181251323005515,2.550297418370416,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5326908866246817,-0.5277039833219779,-0.5376777899273854,-0.5376966084304144,-0.536793320285019,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3849051627861193,1.1814018710297476,2.550297418370416,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5359747154032545,-0.5322016055459258,-0.5269982894583877,-0.5376777899273854,-0.5376871991789,-0.5368215480395627,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3830985864953287,1.1814395080358058,2.550297418370416,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5375178326516383,-0.532258061055013,-0.5272805670038238,-0.5376589714243564,-0.537706017681929,-0.5368121387880481,-0.537706017681929,-0.537706017681929
-0.537706017681929,-0.537706017681929,1.8563463006704013,1.3830985864953287,1.1814395080358058,2.5503350553764745,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.537706017681929,-0.5317687799762572,-0.5271394282311057,-0.5376589714243564,-0.537706017681929,-0.5368027295365336,-0.537706017681929,-0.537706017681929
