r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0769547037099052,1.4316723456931342,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5320755668080763,-0.5309822788439298,-0.5265077625403367,-0.5349572132301316,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0769547037099052,1.4316723456931342,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5311343255144403,-0.5270145847753716,-0.5349572132301316,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0769547037099052,1.4316723456931342,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5348268875125511,-0.5309026353498529,-0.52651500285798,-0.5349499729124881,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0769547037099052,1.4316723456931342,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5343924684539498,-0.5304102937501048,-0.5259792193523718,-0.5349282519595581,-0.5349716938654182,-0.5342911040069429,-0.5349644535477749,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0769547037099052,1.4317013069637077,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5345372748068169,-0.530229285809021,-0.5252117456821762,-0.5349499729124881,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.509688504654824,-0.5301713632678741,-0.5244804736001973,-0.5349572132301316,-0.5349644535477749,-0.5342693830540128,-0.5349644535477749,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5309750385262865,-0.526638088257917,-0.5349572132301316,-0.5349716938654182,-0.5342621427363695,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5348268875125511,-0.5309822788439298,-0.5270942282694484,-0.5349427325948448,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349644535477749,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787124280239446,-0.5349716938654182,-0.5349716938654182,-0.5349427325948448,-0.5346820811596841,-0.5307505886793424,-0.5269421815989379,-0.5349427325948448,-0.5349644535477749,-0.5342838636892996,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5311126045615102,-0.5275720892339099,-0.5349572132301316,-0.5349716938654182,-0.5342621427363695,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.532538947137251,-0.5311415658320836,-0.5271159492223785,-0.5349572132301316,-0.5349572132301316,-0.5342766233716562,-0.5349644535477749,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5312791318673074,-0.5271087089047352,-0.5349499729124881,-0.5349716938654182,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5316049461612583,-0.5274996860574762,-0.5349572132301316,-0.5349716938654182,-0.5342621427363695,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5347979262419778,-0.530598542008832,-0.5264715609521199,-0.5349499729124881,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.4317013069637077,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5312646512320207,-0.5268625381048611,-0.5349499729124881,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0760279430515558,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5336973979601878,-0.5309895191615732,-0.5272317943046722,-0.5349499729124881,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.07513014366378,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.530924356302783,-0.5263339949168961,-0.5349427325948448,-0.5349644535477749,-0.5342838636892996,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.07513014366378,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5314022172672443,-0.5278399809867139,-0.5349499729124881,-0.5349716938654182,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349427325948448,-0.5349716938654182,1.8542172833593091,1.0737400026762558,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5347110424302575,-0.5311994883732305,-0.5273476393869658,-0.5349427325948448,-0.5349644535477749,-0.5342838636892996,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0737400026762558,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5307867902675593,-0.5269132203283645,-0.5349499729124881,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0737400026762558,1.431730268234281,2.5787413892945183,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5332340176310131,-0.5308664337616361,-0.5270363057283016,-0.5349572132301316,-0.5349644535477749,-0.5342693830540128,-0.5349644535477749,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0737400026762558,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5313804963143144,-0.5277820584455671,-0.5349499729124881,-0.5349716938654182,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349644535477749,-0.5349716938654182,1.8542172833593091,1.0737400026762558,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5311053642438669,-0.5276734536809168,-0.5349572132301316,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5346531198891106,-0.5307867902675593,-0.5268190961990009,-0.5349499729124881,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5310039997968599,-0.5270363057283016,-0.5349499729124881,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5337263592307613,-0.5309026353498529,-0.5273693603398959,-0.5349499729124881,-0.5349644535477749,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5306347435970488,-0.5261819482463858,-0.5349572132301316,-0.5349572132301316,-0.5342766233716562,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5312284496438039,-0.5270725073165183,-0.5349499729124881,-0.5349716938654182,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5343055846422295,-0.5299975956444336,-0.5253782729879733,-0.5349282519595581,-0.5349644535477749,-0.5343055846422295,-0.5349644535477749,-0.5349716938654182
-0.5349716938654182,-0.5349716938654182,1.8542172833593091,1.0739716928408432,1.431730268234281,2.5787703505650916,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5349716938654182,-0.5306781855029089,-0.5262833126933927,-0.5349499729124881,-0.5349644535477749,-0.5342693830540128,-0.5349716938654182,-0.5349716938654182
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0659575151016212,1.4319784729519835,2.584178749902594,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5341067354268669,-0.5307122912832336,-0.5268184513061022,-0.5345482302941624,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0659575151016212,1.4319784729519835,2.584178749902594,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5332382209338264,-0.5306182022131543,-0.5264493326465599,-0.5345482302941624,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345554679149378,-0.5345699431564884,1.8537291107724436,1.0659575151016212,1.4319784729519835,2.584178749902594,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5307991427325377,-0.5265506593374146,-0.5345409926733872,-0.5345699431564884,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0659575151016212,1.4319784729519835,2.584178749902594,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5305096379015242,-0.5268256889268774,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345409926733872,-0.5343962402578804,-0.530762954628661,-0.5266809365113707,-0.5345409926733872,-0.5345627055357132,-0.5338823691828314,-0.5345699431564884,-0.5345699431564884
-0.5345554679149378,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5344251907409817,-0.5303069845198147,-0.5264927583712119,-0.5345409926733872,-0.5345699431564884,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5328329141704075,-0.5305168755222995,-0.5262322040232998,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345627055357132,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5306182022131543,-0.5270211046878116,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5309221822857184,-0.5274843124174332,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5341935868761709,-0.5303865983483435,-0.5262322040232998,-0.5345409926733872,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0661891189664319,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.533614577214144,-0.5306471526962556,-0.5266157979243927,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0654943073719996,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5100488839696454,-0.5299523411018232,-0.5251682737693252,-0.5345482302941624,-0.5345627055357132,-0.5338823691828314,-0.5345627055357132,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5306688655585816,-0.5262901049895025,-0.5345554679149378,-0.5345627055357132,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5303359350029161,-0.526065738745467,-0.5345482302941624,-0.5345699431564884,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345482302941624,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.5842077003856954,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5343093888085764,-0.5298293015486425,-0.5253419766679333,-0.5345337550526118,-0.5345554679149378,-0.5338896068036068,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345409926733872,-0.5343962402578804,-0.5304879250391982,-0.527180332344869,-0.5345482302941624,-0.5345627055357132,-0.5338823691828314,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5321381025759752,-0.5307050536624583,-0.5275060252797592,-0.5345554679149378,-0.5345627055357132,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5312478752206086,-0.5271658571033183,-0.5345627055357132,-0.5345627055357132,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5312406375998333,-0.5274625995551071,-0.5345554679149378,-0.5345699431564884,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5341646363930695,-0.5301984202081846,-0.5262249664025245,-0.5345265174318364,-0.5345627055357132,-0.5338968444243821,-0.5345699431564884,-0.5345627055357132
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345120421902858,-0.5303504102444668,-0.526536184095864,-0.5345482302941624,-0.5345699431564884,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5316748948463536,-0.5302780340367134,-0.526065738745467,-0.5345337550526118,-0.5345627055357132,-0.5338896068036068,-0.5345627055357132,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0657259112368105,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5311393109089786,-0.527267183794173,-0.5345482302941624,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0648284462606685,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5344251907409817,-0.5304372616937708,-0.5266519860282693,-0.5345409926733872,-0.5345699431564884,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5344251907409817,-0.5305024002807489,-0.526601322682842,-0.5345409926733872,-0.5345627055357132,-0.5338823691828314,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5343093888085764,-0.5306471526962556,-0.527093480895565,-0.5345409926733872,-0.5345627055357132,-0.5338823691828314,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.531211687116732,-0.5306182022131543,-0.5272309956902964,-0.5345482302941624,-0.5345627055357132,-0.5338751315620561,-0.5345627055357132,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5309728456311458,-0.5274915500382085,-0.5345482302941624,-0.5345699431564884,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5310307465973485,-0.5273829857265785,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5343962402578804,-0.5303938359691188,-0.526109164470119,-0.5345409926733872,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5328618646535088,-0.5306109645923789,-0.5261019268493438,-0.5345482302941624,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5309366575272692,-0.527310609518825,-0.5345482302941624,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5311103604258772,-0.5269704413423842,-0.5345627055357132,-0.5345627055357132,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5308063803533131,-0.5263262930933792,-0.5345554679149378,-0.5345554679149378,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.584236650868797,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5344251907409817,-0.5307701922494363,-0.526601322682842,-0.5345482302941624,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.5842656013518983,-0.5345699431564884,-0.5345699431564884,-0.5345409926733872,-0.5340488344606642,-0.5303069845198147,-0.5254939667042154,-0.5345409926733872,-0.5345699431564884,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.5842656013518983,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5323986569238872,-0.5304010735898942,-0.5257617586729029,-0.5345482302941624,-0.5345627055357132,-0.5338823691828314,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.5842656013518983,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5306471526962556,-0.526065738745467,-0.5345554679149378,-0.5345699431564884,-0.5338606563205054,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.5842945518349993,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5308136179740883,-0.5265723721997406,-0.5345482302941624,-0.5345699431564884,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0650600501254794,1.4319784729519835,2.5842945518349993,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5344251907409817,-0.5302563211743874,-0.5256459567404975,-0.5345482302941624,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345627055357132,-0.5345699431564884,1.8537291107724436,1.0636704269366146,1.4319784729519835,2.5842945518349993,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5285265298090818,-0.5234601952663456,-0.5343962402578804,-0.5345627055357132,-0.5340271215983382,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0639020308014253,1.4319784729519835,2.584323502318101,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5296628362708097,-0.5243866107255888,-0.5344758540864091,-0.5345627055357132,-0.5339475077698095,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0639020308014253,1.4320074234350848,2.5842945518349993,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5330934685183196,-0.5299089153771712,-0.5251537985277746,-0.5345554679149378,-0.5345627055357132,-0.5338678939412808,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0639020308014253,1.4320074234350848,2.584323502318101,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5301043311381053,-0.5257110953274755,-0.5345409926733872,-0.5345699431564884,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0641336346662362,1.4320074234350848,2.584323502318101,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5343093888085764,-0.5290983018503335,-0.5240681554114739,-0.5345048045695104,-0.5345627055357132,-0.5339185572867081,-0.5345627055357132,-0.5345699431564884
-0.5345554679149378,-0.5345699431564884,1.8537291107724436,1.0641336346662362,1.4320074234350848,2.584323502318101,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5343093888085764,-0.529539796717629,-0.5251972242524265,-0.5345120421902858,-0.5345554679149378,-0.5339113196659327,-0.5345699431564884,-0.5345699431564884
-0.5345699431564884,-0.5345699431564884,1.8537291107724436,1.0641336346662362,1.4320074234350848,2.584323502318101,-0.5345699431564884,-0.5345699431564884,-0.5345699431564884,-0.5315880433970495,-0.5304444993145462,-0.5261164020908944,-0.5345482302941624,-0.5345627055357132,-0.5338751315620561,-0.5345699431564884,-0.5345699431564884
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1323765741933198,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5362725959990325,-0.532113637031653,-0.5277819877265276,-0.5364093091830813,-0.5364452863367783,-0.5357617204165344,-0.5364452863367783,-0.5364452863367783
-0.536438090906039,-0.5364452863367783,1.8379317307769982,1.1323765741933198,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5347183829593197,-0.5322503502157018,-0.527666860834697,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.536438090906039,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1323765741933198,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.532444626845666,-0.5279762643564917,-0.5364308954752995,-0.5364452863367783,-0.5357401341243161,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1323765741933198,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323726725382718,-0.5276021019580424,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323294999538354,-0.5279834597872312,-0.5364308954752995,-0.5364308954752995,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5325237765837995,-0.5282137135708923,-0.5364165046138207,-0.5364452863367783,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5321640050468289,-0.5279402872027946,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
