r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.62851596411911,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.527585226200997,-0.5234156615538861,-0.5314883419846482,-0.5315027446259163,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5314811406640142,-0.5313371142513333,-0.5270091205502735,-0.5224722885508265,-0.5314811406640142,-0.5315099459465503,-0.5308186191656823,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5280245067596736,-0.5236244998522733,-0.5315027446259163,-0.5315027446259163,-0.5308042165244141,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5303865399276396,-0.5278300711025544,-0.5233580509888137,-0.5314883419846482,-0.5315099459465503,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.5276572394073374,-0.5231204074078903,-0.5314883419846482,-0.5315099459465503,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9908492360901319,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.527585226200997,-0.5231060047666223,-0.5314955433052823,-0.5315027446259163,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9899562723315105,1.4311091743729825,2.628544769401646,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5314235300989418,-0.5274556024295842,-0.5230844008047201,-0.5314955433052823,-0.5315099459465503,-0.5308042165244141,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9899562723315105,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5301272923848142,-0.5269371073439331,-0.5226811268492138,-0.5314883419846482,-0.5315027446259163,-0.5308186191656823,-0.5315027446259163,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9899562723315105,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5274916090327544,-0.5227963479793584,-0.5315027446259163,-0.5315027446259163,-0.5308042165244141,-0.5315099459465503,-0.5315099459465503
-0.5315027446259163,-0.5315099459465503,1.8448106421574824,0.9899562723315105,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5298104342769162,-0.5271963548867586,-0.5222130410080009,-0.5314955433052823,-0.5315027446259163,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315027446259163,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.5273403812994395,-0.5228251532618946,-0.5314883419846482,-0.5315027446259163,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5314955433052823,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.5272827707343671,-0.5225443017571669,-0.5314811406640142,-0.5315099459465503,-0.5308186191656823,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5278588763850905,-0.5235452853252989,-0.5315027446259163,-0.5315027446259163,-0.5307970152037801,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5303865399276396,-0.5273259786581714,-0.5226667242079456,-0.5314955433052823,-0.5315027446259163,-0.5308114178450483,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.5279596948739672,-0.5237973315474903,-0.5314955433052823,-0.5315099459465503,-0.5308042165244141,-0.5315099459465503,-0.5315099459465503
-0.5315099459465503,-0.5315099459465503,1.8448106421574824,0.9901867145917999,1.4311091743729825,2.6285735746841823,-0.5315099459465503,-0.5315099459465503,-0.5315099459465503,-0.5313659195338695,-0.527433998467682,-0.5235308826840308,-0.5314811406640142,-0.5315027446259163,-0.5308258204863163,-0.5315027446259163,-0.5315099459465503
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5277707826407411,-0.5234024196587124,-0.5312467617516471,-0.531261155039891,-0.530555883915939,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5300233322509141,-0.5275404900288384,-0.5232440934880292,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5281522047792049,-0.5238558082383957,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531088435580964,-0.5270439215844233,-0.5223804961933942,-0.5312323684634032,-0.531253958395769,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5295627470271088,-0.5268855954137402,-0.521905517681345,-0.5312395651075251,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5270727081609111,-0.5220278606314183,-0.531253958395769,-0.531261155039891,-0.530548687271817,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.527094298093277,-0.5223157263962966,-0.5312251718192812,-0.531253958395769,-0.5305846704924269,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9863095842457372,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5311172221574518,-0.527446933655253,-0.5235247626087857,-0.5312395651075251,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.5312395651075251,-0.531261155039891,1.8435162589004555,0.9854172003746144,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5312035818869153,-0.5273749672140334,-0.5232225035556634,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9854172003746144,1.430227380264624,2.6322972412435925,-0.531261155039891,-0.531261155039891,-0.5312323684634032,-0.5296203201800844,-0.5265113699193984,-0.5218047646636376,-0.5312323684634032,-0.531253958395769,-0.5305774738483049,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9854172003746144,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5305990637806708,-0.527094298093277,-0.52276911497598,-0.5312323684634032,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5050365838594743,-0.5265977296488619,-0.5217543881547838,-0.5312395651075251,-0.531253958395769,-0.5305702772041829,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5277491927083753,-0.5240429209855666,-0.5312467617516471,-0.531261155039891,-0.530555883915939,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5310020758515005,-0.5271806578227405,-0.5231721270468096,-0.5312395651075251,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5295627470271088,-0.5275764732494482,-0.5233520431498586,-0.5312395651075251,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5275404900288384,-0.5234312062352001,-0.5312395651075251,-0.531261155039891,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531253958395769,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5276412430465459,-0.52379823508542,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9856474929865171,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5310020758515005,-0.5263674370369592,-0.5226251820935408,-0.5312179751751592,-0.5312467617516471,-0.5305990637806708,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5272670175522041,-0.5234240095910782,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5291597349562791,-0.5268783987696183,-0.5228050981965897,-0.5312395651075251,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323260278200804,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5276484396906678,-0.5235895324058832,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.5312323684634032,-0.5294188141446696,-0.5272238376874723,-0.5235535491852734,-0.5312323684634032,-0.531261155039891,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5311172221574518,-0.5271374779580088,-0.5239637579002251,-0.5312323684634032,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531253958395769,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5310020758515005,-0.527432540367009,-0.5231361438261999,-0.5312395651075251,-0.531253958395769,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5280082718967657,-0.52692157863435,-0.522416479414004,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5275404900288384,-0.5237766451530541,-0.5312395651075251,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5311172221574518,-0.5273317873493016,-0.5231577337585658,-0.5312323684634032,-0.531253958395769,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5299081859449628,-0.5269863484314476,-0.5222005800903452,-0.5312323684634032,-0.531253958395769,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5273317873493016,-0.522574805584687,-0.5312467617516471,-0.531261155039891,-0.530555883915939,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5299657590979384,-0.5270727081609111,-0.5225460190081993,-0.5312323684634032,-0.531261155039891,-0.5305774738483049,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5311172221574518,-0.5274109504346431,-0.5230569807408583,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5300233322509141,-0.5273173940610577,-0.5239205780354933,-0.5312395651075251,-0.531261155039891,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5272166410433503,-0.5232944699968829,-0.5312395651075251,-0.531261155039891,-0.530563080560061,-0.531261155039891,-0.531253958395769
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5310020758515005,-0.5268136289725206,-0.5223445129727844,-0.5312323684634032,-0.531253958395769,-0.5305774738483049,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5295627470271088,-0.5274109504346431,-0.523107357249712,-0.5312467617516471,-0.531261155039891,-0.530563080560061,-0.531253958395769,-0.531261155039891
-0.531253958395769,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.527274214196326,-0.5229850142996387,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5273101974169357,-0.5228482780613215,-0.5312395651075251,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.9858777855984198,1.430227380264624,2.6323548143965683,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5311172221574518,-0.5274037537905212,-0.5228050981965897,-0.5312395651075251,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5247122088889088,-0.5182208358909022,-0.5310308624279884,-0.5312467617516471,-0.5307861765278418,-0.531261155039891,-0.531261155039891
-0.531253958395769,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5309157161220369,-0.5269935450755696,-0.5228626713495654,-0.5312323684634032,-0.531253958395769,-0.5305702772041829,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5277491927083753,-0.5240357243414446,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5295627470271088,-0.5273101974169357,-0.5232009136232975,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5277707826407411,-0.5241724605797619,-0.5312395651075251,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5310020758515005,-0.5271518712462527,-0.5228626713495654,-0.5312179751751592,-0.531253958395769,-0.5305918671365488,-0.531253958395769,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.529533960450621,-0.527626849758302,-0.5236183189823711,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5275332933847164,-0.5232728800645171,-0.5312467617516471,-0.531261155039891,-0.530555883915939,-0.531261155039891,-0.531261155039891
-0.531261155039891,-0.531261155039891,1.8435162589004555,0.987230754693348,1.430227380264624,2.632412387549544,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.531261155039891,-0.5275260967405945,-0.5236686954912247,-0.5312467617516471,-0.531253958395769,-0.530563080560061,-0.531261155039891,-0.531261155039891
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5287268444642533,-0.526776896692869,-0.5227474843239567,-0.5309502166463853,-0.5309646074048457,-0.5302810463779767,-0.5309646074048457,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5271654471712999,-0.5235173899015881,-0.5309502166463853,-0.5309646074048457,-0.5302738509987465,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5308278951994719,-0.5268416551059408,-0.522797851978568,-0.5309502166463853,-0.5309646074048457,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5270503211036166,-0.5227834612201077,-0.5309646074048457,-0.5309646074048457,-0.5302666556195162,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5297341975564814,-0.5270287349659261,-0.5230281041139344,-0.5309502166463853,-0.530971802784076,-0.5302738509987465,-0.5309646074048457,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5271078841374582,-0.5242441232038384,-0.5309502166463853,-0.5309646074048457,-0.5302738509987465,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5271078841374582,-0.5240210664477022,-0.5309430212671552,-0.5309646074048457,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5308278951994719,-0.5270215395866958,-0.5232367701116103,-0.5309430212671552,-0.5309646074048457,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.5309646074048457,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5270431257243864,-0.522438083017058,-0.5309574120256155,-0.530971802784076,-0.5302666556195162,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.5309430212671552,-0.53039617244566,-0.5270862979997676,-0.522689921290115,-0.5309430212671552,-0.530971802784076,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9798851464565339,1.4304022308178566,2.636952201654821,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.528784407498095,-0.5268920227605522,-0.522222221640152,-0.5309502166463853,-0.5309646074048457,-0.5302738509987465,-0.530971802784076,-0.530971802784076
-0.5309502166463853,-0.530971802784076,1.8415462000315213,0.9785036336443355,1.4304022308178566,2.636952201654821,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5264099323521287,-0.522222221640152,-0.530899848991774,-0.5309646074048457,-0.5303314140325881,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5306264245810264,-0.5249708565060887,-0.5194520006365247,-0.5307775275448605,-0.5309646074048457,-0.5304537354795015,-0.530971802784076,-0.530971802784076
-0.5309646074048457,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5267625059344085,-0.5226035767393526,-0.5309430212671552,-0.5309646074048457,-0.5302882417572069,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5297341975564814,-0.5268344597267106,-0.5221790493647708,-0.5309574120256155,-0.5309646074048457,-0.5302738509987465,-0.5309646074048457,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5267337244174878,-0.5222006355024614,-0.5309430212671552,-0.5309646074048457,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.526884827381322,-0.5225316229470506,-0.5309502166463853,-0.5309646074048457,-0.5302738509987465,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5305976430641055,-0.5264099323521287,-0.521970383367095,-0.530935825887925,-0.5309646074048457,-0.5302882417572069,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9786763227458602,1.4304022308178566,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5305112985133431,-0.5268776320020918,-0.5220567279178574,-0.5309574120256155,-0.5309646074048457,-0.5302666556195162,-0.530971802784076,-0.530971802784076
-0.5309646074048457,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6369234201379,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.53039617244566,-0.5269711719320844,-0.5228410242539492,-0.5309430212671552,-0.5309646074048457,-0.5302882417572069,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.506766547053681,-0.5264387138690495,-0.5205169167625944,-0.530935825887925,-0.530971802784076,-0.5302882417572069,-0.5309646074048457,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5308278951994719,-0.5262876109052154,-0.5224236922585976,-0.5309502166463853,-0.5309646074048457,-0.5302810463779767,-0.530971802784076,-0.530971802784076
-0.5309646074048457,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6369809831717417,-0.530971802784076,-0.530971802784076,-0.5309430212671552,-0.5306839876148679,-0.5267697013136388,-0.5221358770893896,-0.530935825887925,-0.5309646074048457,-0.5302954371364371,-0.5309646074048457,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6370097646886625,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.52681287358902,-0.5231360348023875,-0.5309502166463853,-0.5309646074048457,-0.5302738509987465,-0.530971802784076,-0.530971802784076
-0.530971802784076,-0.530971802784076,1.8415462000315213,0.9787338857797019,1.430459793851698,2.6370097646886625,-0.530971802784076,-0.530971802784076,-0.530971802784076,-0.5285253738458078,-0.5262084617336832,-0.5221286817101594,-0.5309214351294645,-0.5309646074048457,-0.5303098278948974,-0.530971802784076,-0.530971802784076
