r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2250322614548463,1.5460311970859806,2.514265608518,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5408833009735214,-0.5372561093246512,-0.533117197692123,-0.5409284527367854,-0.5409359780306627,-0.5402060245245622,-0.54094350332454,-0.54094350332454
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2250322614548463,1.5460311970859806,2.514265608518,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407929974469935,-0.536879844630785,-0.5320561312554203,-0.5409134021490307,-0.5409359780306627,-0.5402210751123169,-0.54094350332454,-0.54094350332454
-0.5409284527367854,-0.54094350332454,1.732297271137505,1.2250322614548463,1.5460311970859806,2.514265608518,-0.54094350332454,-0.54094350332454,-0.5409134021490307,-0.540642491569447,-0.5363304981777404,-0.5316873918554315,-0.5409134021490307,-0.54094350332454,-0.5402210751123169,-0.54094350332454,-0.54094350332454
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2250322614548463,1.5460612982614899,2.5142957096935095,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.540130771585789,-0.5367443893409932,-0.5318077965574687,-0.5409284527367854,-0.5409359780306627,-0.5402135498184396,-0.5409359780306627,-0.54094350332454
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2252730708589208,1.5460612982614899,2.5142957096935095,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5144845700518687,-0.5357585758430637,-0.5296405119207993,-0.5408983515612761,-0.5409359780306627,-0.5402436509939489,-0.54094350332454,-0.5409359780306627
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2252730708589208,1.5460612982614899,2.5142957096935095,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407929974469935,-0.5361122646552979,-0.5316572906799222,-0.540920927442908,-0.5409284527367854,-0.5402286004061942,-0.5409359780306627,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2257546896670695,1.5460612982614899,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5397394563041682,-0.5331924506308963,-0.5271646902351597,-0.5406801180388336,-0.540920927442908,-0.5404694098102686,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2257546896670695,1.5460913994369991,2.5142957096935095,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5405822892184284,-0.5364509028797776,-0.5318303724391006,-0.5409284527367854,-0.54094350332454,-0.5402060245245622,-0.54094350332454,-0.54094350332454
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2247613508752626,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5364433775859002,-0.5314390571574797,-0.5409284527367854,-0.5409359780306627,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5364734787614095,-0.5316798665615541,-0.540920927442908,-0.5409359780306627,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5366691364022199,-0.5319658277288924,-0.5409284527367854,-0.5409359780306627,-0.5402060245245622,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5405521880429192,-0.5356080699655172,-0.5306037495370968,-0.5409058768551533,-0.5409359780306627,-0.5402361257000715,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407628962714842,-0.5365186305246735,-0.5322292130145988,-0.540920927442908,-0.5409359780306627,-0.5402210751123169,-0.5409359780306627,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5371507552103687,-0.5325678512390783,-0.540920927442908,-0.5409359780306627,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5374216657899523,-0.5366540858144653,-0.5316422400921675,-0.5409058768551533,-0.54094350332454,-0.5402286004061942,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407929974469935,-0.5373313622634245,-0.5328086606431527,-0.5409284527367854,-0.5409359780306627,-0.5402060245245622,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514325810869019,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5391675339694916,-0.5369927240389449,-0.5325452753574463,-0.5409284527367854,-0.5409359780306627,-0.5402135498184396,-0.5409359780306627,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514355912044528,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5370378758022089,-0.5334558359166026,-0.540920927442908,-0.5409359780306627,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514355912044528,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5368121169858892,-0.5327183571166249,-0.540920927442908,-0.5409359780306627,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514355912044528,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5375646463736216,-0.5333354312145654,-0.540920927442908,-0.54094350332454,-0.5402135498184396,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.514355912044528,-0.54094350332454,-0.54094350332454,-0.5409134021490307,-0.5407628962714842,-0.5366917122838519,-0.5329666918145766,-0.540920927442908,-0.5409359780306627,-0.5402210751123169,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.5143860132200375,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5405521880429192,-0.5362627705328444,-0.5321840612513349,-0.5409058768551533,-0.54094350332454,-0.5402286004061942,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.5143860132200375,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407929974469935,-0.5366841869899746,-0.5319959289044017,-0.540920927442908,-0.5409284527367854,-0.5402286004061942,-0.54094350332454,-0.54094350332454
-0.54094350332454,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.5143860132200375,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5370679769777181,-0.533072045928859,-0.540920927442908,-0.5409359780306627,-0.5402210751123169,-0.54094350332454,-0.54094350332454
-0.5409284527367854,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.5143860132200375,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5374216657899523,-0.5364810040552869,-0.5318077965574687,-0.540920927442908,-0.5409359780306627,-0.5402210751123169,-0.54094350332454,-0.54094350332454
-0.5409359780306627,-0.54094350332454,1.732297271137505,1.2248215532262814,1.5460913994369991,2.5143860132200375,-0.54094350332454,-0.54094350332454,-0.54094350332454,-0.5407929974469935,-0.5364885293491641,-0.531770170088082,-0.5409058768551533,-0.54094350332454,-0.5402361257000715,-0.54094350332454,-0.54094350332454
-0.5405700321683251,-0.5405775562403199,1.732294111931962,1.2133739145984546,1.5470815557093425,2.5205459903893273,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5401863044965932,-0.5314433328387006,-0.5247845291233522,-0.5402314489285617,-0.5405625080963304,-0.540193828568588,-0.5405700321683251,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2133739145984546,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405474599523409,-0.5401261119206353,-0.5349796466762303,-0.5292989723201986,-0.540487267376383,-0.5405625080963304,-0.5399229619767771,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2133739145984546,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5363866481392474,-0.5323913659100383,-0.5405474599523409,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2133739145984546,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5370261942588007,-0.532993291669618,-0.5405625080963304,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5375378311544433,-0.5367026591630267,-0.5323838418380437,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405700321683251,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5364167444272264,-0.5324967029179648,-0.5405549840243357,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.539283415857224,-0.53675532766699,-0.5327224250778071,-0.5405625080963304,-0.5405700321683251,-0.539840197184835,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5363339796352843,-0.5322408844701435,-0.5405549840243357,-0.5405775562403199,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.536958477610848,-0.532519275133949,-0.5405625080963304,-0.5405700321683251,-0.539840197184835,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5371164831227376,-0.5328503343017178,-0.5405625080963304,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5365672258671214,-0.5323311733340804,-0.5405474599523409,-0.5405775562403199,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5403066896485091,-0.5356267168677783,-0.5312100866068635,-0.5405399358803462,-0.5405700321683251,-0.539870293472814,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5360856852594577,-0.532195740038175,-0.5405474599523409,-0.5405775562403199,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5367177073070162,-0.5326246121418754,-0.5405549840243357,-0.5405775562403199,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5375378311544433,-0.5362436907713474,-0.5317141994305115,-0.5405324118083514,-0.5405700321683251,-0.539870293472814,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5403066896485091,-0.5362211185553631,-0.53190230123038,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405700321683251,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5361609259794051,-0.5317292475745009,-0.5405474599523409,-0.5405700321683251,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5386212975216864,-0.5361007334034472,-0.5310746533109582,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405700321683251,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5355665242918204,-0.5305329201273365,-0.5405549840243357,-0.5405775562403199,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5357922464516627,-0.5309166477990686,-0.5405474599523409,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405625080963304,-0.5405775562403199,1.732294111931962,1.2136146849022864,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5361308296914261,-0.5314358087667059,-0.5405549840243357,-0.5405775562403199,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2116885224716318,1.5470815557093425,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405474599523409,-0.5400057267687194,-0.5353332780599833,-0.5298106092158411,-0.5405474599523409,-0.5405700321683251,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2122302556552536,1.5470815557093425,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5394338972971188,-0.5344454375646035,-0.530254529463531,-0.5405023155203724,-0.5405625080963304,-0.5399079138327877,-0.5405700321683251,-0.5405775562403199
-0.5405700321683251,-0.5405775562403199,1.732294111931962,1.2107856338322627,1.5471116519973216,2.5206061829652855,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5401261119206353,-0.5345432505005352,-0.5314282846947112,-0.5404045025844408,-0.5405700321683251,-0.5400057267687194,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5399756304807404,-0.5337833192290661,-0.5282832226009081,-0.5404045025844408,-0.5405700321683251,-0.5400057267687194,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5399756304807404,-0.5364618888591949,-0.5328352861577282,-0.5405549840243357,-0.5405775562403199,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5187878437435411,-0.5364242684992212,-0.5310445570229791,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5399154379047825,-0.5361383537634209,-0.5323010770461014,-0.5405474599523409,-0.5405775562403199,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5364393166432107,-0.5323838418380437,-0.5405625080963304,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5365296055071476,-0.532519275133949,-0.5405474599523409,-0.5405775562403199,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5371992479146798,-0.5329782435256284,-0.5405549840243357,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5402765933605301,-0.5361534019074103,-0.5320302104542907,-0.5405474599523409,-0.5405700321683251,-0.5398627694008192,-0.5405700321683251,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5403066896485091,-0.5363264555632895,-0.5311122736709318,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405700321683251,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471116519973216,2.520636279253264,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5368531406029216,-0.5324139381260226,-0.5405700321683251,-0.5405775562403199,-0.5398326731128402,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206663755412433,-0.5405775562403199,-0.5405775562403199,-0.5405474599523409,-0.5369058091068848,-0.5360706371154682,-0.5317668679344746,-0.5405474599523409,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206663755412433,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5363565518512685,-0.5320001141663117,-0.5405549840243357,-0.5405625080963304,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206663755412433,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.539283415857224,-0.5368305683869373,-0.532135547462217,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206663755412433,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5365296055071476,-0.5318646808704063,-0.5405474599523409,-0.5405775562403199,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5366274184430793,-0.5320979271022434,-0.5405625080963304,-0.5405700321683251,-0.5398477212568297,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5366800869470425,-0.5318571567984115,-0.5405625080963304,-0.5405775562403199,-0.539840197184835,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5366575147310583,-0.5319098253023747,-0.5405474599523409,-0.5405700321683251,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5402765933605301,-0.5356643372277521,-0.5311273218149214,-0.5405324118083514,-0.5405775562403199,-0.539870293472814,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5361759741233947,-0.5317141994305115,-0.5405474599523409,-0.5405700321683251,-0.539870293472814,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.536401696283237,-0.5320001141663117,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2110264041360945,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5370562905467797,-0.5356869094437363,-0.5305630164153156,-0.5405549840243357,-0.5405700321683251,-0.5398552453288245,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2112671744399262,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5404270748004251,-0.5361007334034472,-0.5315336217026375,-0.5405474599523409,-0.5405700321683251,-0.5398627694008192,-0.5405775562403199,-0.5405775562403199
-0.5405775562403199,-0.5405775562403199,1.732294111931962,1.2112671744399262,1.5471417482853005,2.5206964718292224,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5405775562403199,-0.5373045849226062,-0.5329330990936599,-0.5405625080963304,-0.5405775562403199,-0.539840197184835,-0.5405775562403199,-0.5405775562403199
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2185098745615892,1.5442563505612241,2.5218863618646843,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.536087975329729,-0.531325863501105,-0.5405871945495173,-0.5406172394190986,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2185098745615892,1.5442563505612241,2.5218863618646843,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5354945891554999,-0.530957813848735,-0.5405721721147267,-0.5406097282017033,-0.5399111849839399,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2185098745615892,1.5442563505612241,2.5218863618646843,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5402867458537052,-0.5355096115902904,-0.5305747417615744,-0.5405721721147267,-0.5406097282017033,-0.5399186962013351,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2185098745615892,1.5442563505612241,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5405871945495173,-0.5403167907232863,-0.5358701500252652,-0.530860168022596,-0.5405871945495173,-0.5406172394190986,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2185098745615892,1.5442563505612241,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5366212717647958,-0.5357875266339168,-0.5304395398484588,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442563505612241,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5403468355928676,-0.5357124144599638,-0.5308902128921772,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442563505612241,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5394154446358496,-0.5364034464603319,-0.5327079275018413,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442863954308053,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5367940297648878,-0.5328881967193286,-0.5405947057669127,-0.5406172394190986,-0.5398886513317539,-0.5406172394190986,-0.5406097282017033
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442863954308053,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5363884240255412,-0.5326253041104929,-0.5405947057669127,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442863954308053,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5405871945495173,-0.5367414512431207,-0.533511627763139,-0.5405947057669127,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5442863954308053,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5368165634170737,-0.5331586005455596,-0.540602216984308,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5443464851699678,2.521856316995103,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5366438054169816,-0.5320018730666825,-0.5405871945495173,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5443464851699678,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5403167907232863,-0.5363658903733554,-0.5317765365448233,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
